 #t =    48.7640000010570       fs
 -.472432E+001   0.441195E-017   -.686365E-017
 -.470582E+001   -.247926E-017   0.505977E-017
 -.468733E+001   -.274237E-017   -.146588E-018
 -.466884E+001   -.506364E-017   -.213529E-017
 -.465035E+001   -.835475E-017   -.900026E-017
 -.463186E+001   -.133929E-016   -.892696E-017
 -.461337E+001   -.807496E-018   -.398145E-017
 -.459488E+001   0.654906E-017   -.456326E-017
 -.457639E+001   -.191319E-016   -.427079E-017
 -.455790E+001   -.371241E-017   -.469079E-017
 -.453941E+001   0.941859E-017   0.133228E-016
 -.452092E+001   -.166321E-016   -.163644E-017
 -.450243E+001   0.536820E-018   -.421905E-017
 -.448394E+001   0.265112E-017   -.637556E-019
 -.446545E+001   0.937066E-017   -.216630E-017
 -.444696E+001   0.584833E-017   -.440958E-017
 -.442847E+001   0.272264E-017   -.119211E-017
 -.440998E+001   -.204931E-016   0.104412E-016
 -.439149E+001   0.783359E-017   -.105428E-017
 -.437300E+001   0.458406E-017   -.521143E-017
 -.435451E+001   0.148074E-017   -.147614E-017
 -.433602E+001   0.900524E-018   0.782186E-018
 -.431752E+001   -.175016E-017   0.125182E-017
 -.429903E+001   0.133214E-017   0.567866E-018
 -.428054E+001   -.594166E-018   0.425207E-017
 -.426205E+001   0.642062E-018   0.757714E-017
 -.424356E+001   0.209211E-018   0.289750E-017
 -.422507E+001   -.132578E-017   -.988726E-017
 -.420658E+001   -.122134E-017   -.211550E-018
 -.418809E+001   0.196277E-017   -.684326E-017
 -.416960E+001   0.867554E-017   -.766098E-017
 -.415111E+001   0.121803E-016   0.413459E-017
 -.413262E+001   -.119162E-016   -.396787E-017
 -.411413E+001   0.410219E-017   -.361209E-017
 -.409564E+001   0.628495E-017   0.167812E-016
 -.407715E+001   -.232109E-016   -.499579E-017
 -.405866E+001   -.275859E-017   0.218703E-017
 -.404017E+001   -.842176E-017   0.110061E-016
 -.402168E+001   0.797418E-017   0.124376E-016
 -.400319E+001   0.116241E-016   -.396948E-017
 -.398470E+001   -.611240E-017   -.128364E-016
 -.396621E+001   -.465047E-017   0.146416E-016
 -.394772E+001   0.694784E-017   -.861967E-017
 -.392923E+001   -.375379E-017   0.889654E-017
 -.391073E+001   0.106402E-017   0.221541E-017
 -.389224E+001   -.308504E-017   0.454643E-017
 -.387375E+001   -.776360E-017   0.385461E-017
 -.385526E+001   -.714759E-017   -.606171E-017
 -.383677E+001   0.636277E-017   -.293932E-017
 -.381828E+001   -.532042E-017   0.407466E-017
 -.379979E+001   0.142847E-017   0.150619E-016
 -.378130E+001   -.185441E-016   0.222598E-017
 -.376281E+001   0.136076E-017   0.508702E-017
 -.374432E+001   -.171289E-017   0.227066E-016
 -.372583E+001   0.526287E-017   0.182196E-016
 -.370734E+001   0.177718E-016   -.818002E-017
 -.368885E+001   -.210612E-016   -.122962E-016
 -.367036E+001   0.624087E-017   0.129361E-016
 -.365187E+001   0.261989E-018   -.115139E-016
 -.363338E+001   0.744268E-018   0.148547E-016
 -.361489E+001   -.262731E-017   -.719882E-017
 -.359640E+001   -.124864E-016   -.772869E-017
 -.357791E+001   0.102521E-017   0.562224E-020
 -.355942E+001   0.570211E-017   0.248723E-017
 -.354093E+001   -.639993E-017   0.225537E-017
 -.352243E+001   -.146732E-018   -.401655E-018
 -.350394E+001   -.107916E-016   -.673962E-017
 -.348545E+001   0.113749E-016   -.132828E-016
 -.346696E+001   -.421071E-017   0.334552E-017
 -.344847E+001   -.608999E-017   0.103283E-017
 -.342998E+001   -.436037E-017   0.538757E-017
 -.341149E+001   0.515785E-017   0.624153E-017
 -.339300E+001   0.745965E-017   -.401734E-017
 -.337451E+001   -.115575E-016   0.181708E-018
 -.335602E+001   0.147264E-016   0.166542E-016
 -.333753E+001   -.827500E-017   -.702420E-017
 -.331904E+001   0.890703E-017   -.729420E-017
 -.330055E+001   -.584224E-017   0.417688E-017
 -.328206E+001   -.196870E-018   -.423254E-017
 -.326357E+001   -.121226E-018   0.227896E-017
 -.324508E+001   0.379096E-017   0.211301E-017
 -.322659E+001   0.166602E-017   0.192894E-017
 -.320810E+001   0.144624E-017   -.298262E-017
 -.318961E+001   -.664204E-018   0.111063E-017
 -.317112E+001   0.278281E-017   0.423589E-017
 -.315263E+001   0.357885E-017   0.447720E-017
 -.313413E+001   0.460477E-017   0.462495E-017
 -.311564E+001   0.160511E-017   -.545630E-017
 -.309715E+001   -.970768E-017   -.741871E-017
 -.307866E+001   0.158636E-017   0.517983E-017
 -.306017E+001   0.101691E-017   -.803053E-017
 -.304168E+001   0.109857E-016   0.111514E-016
 -.302319E+001   0.122330E-016   -.428596E-017
 -.300470E+001   0.886589E-017   0.425333E-017
 -.298621E+001   -.660085E-017   0.874829E-018
 -.296772E+001   0.360607E-017   0.463359E-017
 -.294923E+001   0.435646E-017   -.777451E-017
 -.293074E+001   -.171647E-017   0.123045E-016
 -.291225E+001   -.133953E-016   0.536114E-017
 -.289376E+001   -.557367E-017   -.189022E-016
 -.287527E+001   0.547634E-018   0.610226E-017
 -.285678E+001   0.303273E-017   -.357849E-017
 -.283829E+001   0.114076E-016   0.111082E-017
 -.281980E+001   -.703461E-017   -.692402E-017
 -.280131E+001   0.239254E-017   0.547323E-017
 -.278282E+001   0.157723E-017   0.809410E-017
 -.276433E+001   0.189599E-016   -.160923E-016
 -.274583E+001   0.862081E-017   0.166892E-016
 -.272734E+001   0.133038E-016   -.526574E-017
 -.270885E+001   0.589799E-017   0.223010E-017
 -.269036E+001   -.614054E-017   0.961310E-017
 -.267187E+001   -.272195E-018   0.113217E-016
 -.265338E+001   0.686813E-017   -.457537E-017
 -.263489E+001   0.149321E-017   0.736307E-017
 -.261640E+001   -.820516E-017   0.260519E-017
 -.259791E+001   -.906879E-017   -.752993E-017
 -.257942E+001   -.130339E-017   0.119878E-016
 -.256093E+001   -.290820E-017   0.704856E-018
 -.254244E+001   0.229298E-017   0.468648E-017
 -.252395E+001   -.427844E-018   0.179615E-017
 -.250546E+001   -.402221E-017   -.129941E-018
 -.248697E+001   0.162937E-017   -.168729E-016
 -.246848E+001   0.991495E-017   -.497583E-017
 -.244999E+001   0.864714E-017   0.711094E-017
 -.243150E+001   -.837575E-017   -.101872E-018
 -.241301E+001   0.629648E-017   0.297397E-017
 -.239452E+001   0.686596E-017   0.578046E-017
 -.237603E+001   0.105085E-016   0.649055E-017
 -.235754E+001   0.844984E-017   0.601615E-017
 -.233904E+001   -.178433E-019   -.287700E-017
 -.232055E+001   -.675567E-017   0.629794E-018
 -.230206E+001   0.319683E-017   0.468568E-017
 -.228357E+001   0.260359E-017   -.773458E-017
 -.226508E+001   -.805149E-018   0.141003E-017
 -.224659E+001   -.367315E-017   -.299453E-017
 -.222810E+001   -.360035E-017   -.206024E-017
 -.220961E+001   0.330013E-017   0.496388E-018
 -.219112E+001   0.669450E-017   -.360474E-017
 -.217263E+001   -.378157E-017   0.617096E-017
 -.215414E+001   0.146127E-016   0.704335E-017
 -.213565E+001   0.967780E-017   0.220161E-017
 -.211716E+001   -.115290E-017   -.668779E-017
 -.209867E+001   -.742602E-017   -.722462E-017
 -.208018E+001   0.427125E-017   0.114535E-016
 -.206169E+001   0.612627E-017   -.300373E-017
 -.204320E+001   -.115274E-016   0.866460E-017
 -.202471E+001   -.583514E-017   0.624032E-017
 -.200622E+001   0.718944E-017   -.161807E-016
 -.198773E+001   -.356497E-017   0.115912E-016
 -.196924E+001   -.239243E-017   -.885218E-017
 -.195074E+001   0.486713E-018   -.481210E-017
 -.193225E+001   -.183672E-016   -.826927E-017
 -.191376E+001   0.133479E-017   0.785420E-018
 -.189527E+001   0.955159E-018   0.172611E-016
 -.187678E+001   -.438191E-018   0.138317E-016
 -.185829E+001   0.235877E-017   0.133083E-017
 -.183980E+001   0.200746E-016   -.630469E-017
 -.182131E+001   0.555696E-017   -.195129E-016
 -.180282E+001   0.279107E-017   0.421387E-017
 -.178433E+001   0.233316E-017   -.113060E-016
 -.176584E+001   -.114255E-016   0.874147E-017
 -.174735E+001   -.341411E-016   -.790489E-017
 -.172886E+001   -.287694E-016   0.996234E-017
 -.171037E+001   -.392502E-017   0.195860E-017
 -.169188E+001   0.140184E-016   0.282380E-016
 -.167339E+001   0.321405E-016   -.340228E-017
 -.165490E+001   -.161557E-016   -.142369E-016
 -.163641E+001   -.211100E-016   -.470648E-017
 -.161792E+001   0.815194E-017   0.885890E-017
 -.159943E+001   0.648146E-017   -.180467E-017
 -.158094E+001   -.163160E-016   0.819983E-017
 -.156244E+001   0.140401E-016   0.135591E-016
 -.154395E+001   -.121791E-016   -.947071E-017
 -.152546E+001   0.649237E-017   -.454671E-017
 -.150697E+001   0.723110E-017   0.128522E-016
 -.148848E+001   0.137703E-017   -.960380E-018
 -.146999E+001   0.292422E-017   -.900082E-017
 -.145150E+001   0.729336E-017   -.367963E-017
 -.143301E+001   -.107853E-016   -.316712E-017
 -.141452E+001   -.260864E-017   0.107613E-016
 -.139603E+001   0.185454E-016   -.188787E-016
 -.137754E+001   0.241022E-016   0.240395E-017
 -.135905E+001   0.130619E-016   0.145552E-016
 -.134056E+001   -.106090E-016   0.723685E-017
 -.132207E+001   -.907947E-017   0.329585E-017
 -.130358E+001   -.114962E-016   0.415419E-017
 -.128509E+001   0.111515E-016   -.198100E-016
 -.126660E+001   -.809520E-017   0.186027E-016
 -.124811E+001   -.222834E-017   0.317865E-017
 -.122962E+001   0.967232E-017   -.705266E-017
 -.121113E+001   -.902624E-017   0.255557E-016
 -.119264E+001   -.111889E-017   -.102016E-017
 -.117414E+001   -.146874E-017   0.128732E-016
 -.115565E+001   0.939425E-017   0.210170E-017
 -.113716E+001   0.121748E-016   0.743466E-017
 -.111867E+001   -.214278E-016   0.152251E-017
 -.110018E+001   -.153959E-016   -.259356E-016
 -.108169E+001   0.138675E-017   -.239187E-016
 -.106320E+001   -.136292E-016   0.202009E-016
 -.104471E+001   -.352509E-016   0.325878E-016
 -.102622E+001   -.507270E-016   0.282998E-016
 -.100773E+001   -.400522E-016   0.188905E-016
 -.989240E+000   0.660911E-016   0.353338E-016
 -.970750E+000   0.448934E-016   -.120202E-016
 -.952259E+000   -.333134E-016   0.251995E-016
 -.933769E+000   0.763474E-016   0.653292E-016
 -.915278E+000   -.452459E-016   0.113174E-015
 -.896788E+000   0.369729E-016   0.694353E-016
 -.878297E+000   -.565520E-016   -.196487E-016
 -.859807E+000   0.156558E-016   -.275663E-016
 -.841316E+000   0.541324E-016   -.259872E-016
 -.822826E+000   -.507321E-016   0.334433E-016
 -.804335E+000   -.337647E-016   0.397360E-016
 -.785845E+000   0.294037E-016   -.538459E-017
 -.767355E+000   -.677467E-017   -.769111E-017
 -.748864E+000   -.455948E-016   -.695219E-016
 -.730374E+000   0.136101E-016   0.335319E-016
 -.711883E+000   -.389644E-016   -.318566E-016
 -.693393E+000   -.557924E-016   -.252565E-016
 -.674902E+000   0.120655E-016   -.154510E-016
 -.656412E+000   0.230778E-016   -.465885E-016
 -.637921E+000   -.184509E-015   0.717308E-016
 -.619431E+000   -.103361E-014   0.116918E-014
 -.600940E+000   -.686227E-014   0.814272E-014
 -.582450E+000   -.390319E-013   0.530874E-013
 -.563959E+000   -.200918E-012   0.327281E-012
 -.545469E+000   -.936800E-012   0.196728E-011
 -.526978E+000   -.393315E-011   0.116085E-010
 -.508488E+000   -.145163E-010   0.666982E-010
 -.489997E+000   -.441107E-010   0.366927E-009
 -.471507E+000   -.870086E-010   0.190032E-008
 -.453017E+000   0.903949E-010   0.914652E-008
 -.434526E+000   0.206635E-008   0.405646E-007
 -.416036E+000   0.132058E-007   0.164854E-006
 -.397545E+000   0.602678E-007   0.611544E-006
 -.379055E+000   0.218979E-006   0.206384E-005
 -.360564E+000   0.640422E-006   0.631327E-005
 -.342074E+000   0.143005E-005   0.174224E-004
 -.323583E+000   0.189888E-005   0.430862E-004
 -.305093E+000   -.178969E-005   0.945441E-004
 -.286602E+000   -.213956E-004   0.181201E-003
 -.268112E+000   -.816224E-004   0.295175E-003
 -.249621E+000   -.215313E-003   0.386778E-003
 -.231131E+000   -.430773E-003   0.350333E-003
 -.212640E+000   -.645504E-003   0.640886E-004
 -.194150E+000   -.638648E-003   -.477848E-003
 -.175659E+000   -.152117E-003   -.994713E-003
 -.157169E+000   0.772951E-003   -.928813E-003
 -.138679E+000   0.145791E-002   0.102591E-003
 -.120188E+000   0.876445E-003   0.155679E-002
 -.101698E+000   -.109396E-002   0.183983E-002
 -.832071E-001   -.258842E-002   -.183953E-003
 -.647166E-001   -.108699E-002   -.292621E-002
 -.462262E-001   0.279789E-002   -.251586E-002
 -.277357E-001   0.399020E-002   0.215227E-002
 -.924524E-002   -.103264E-002   0.536103E-002
 0.924524E-002   -.655808E-002   0.561844E-003
 0.277357E-001   -.257444E-002   -.750500E-002
 0.462262E-001   0.815287E-002   -.501962E-002
 0.647166E-001   0.787829E-002   0.846083E-002
 0.832071E-001   -.835825E-002   0.111944E-001
 0.101698E+000   -.150048E-001   -.778312E-002
 0.120188E+000   0.660030E-002   -.193722E-001
 0.138679E+000   0.243751E-001   0.465064E-002
 0.157169E+000   -.167490E-002   0.300663E-001
 0.175659E+000   -.364935E-001   0.268659E-002
 0.194150E+000   -.892741E-002   -.436101E-001
 0.212640E+000   0.512402E-001   -.177400E-001
 0.231131E+000   0.300283E-001   0.589508E-001
 0.249621E+000   -.658222E-001   0.469781E-001
 0.268112E+000   -.699952E-001   -.700679E-001
 0.286602E+000   0.683567E-001   -.100306E+000
 0.305093E+000   0.137779E+000   0.551546E-001
 0.323583E+000   -.229144E-001   0.178556E+000
 0.342074E+000   -.212178E+000   0.353989E-001
 0.360564E+000   -.120419E+000   -.220618E+000
 0.379055E+000   0.182889E+000   -.218905E+000
 0.397545E+000   0.300435E+000   0.869888E-001
 0.416036E+000   0.554637E-001   0.325342E+000
 0.434526E+000   -.265339E+000   0.203190E+000
 0.453017E+000   -.298446E+000   -.126544E+000
 0.471507E+000   -.433764E-001   -.297670E+000
 0.489997E+000   0.200939E+000   -.175580E+000
 0.508488E+000   0.218956E+000   0.566023E-001
 0.526978E+000   0.664895E-001   0.170557E+000
 0.545469E+000   -.739988E-001   0.120585E+000
 0.563959E+000   -.103613E+000   0.126414E-001
 0.582450E+000   -.535172E-001   -.503776E-001
 0.600940E+000   0.193712E-002   -.493437E-001
 0.619431E+000   0.242518E-001   -.203377E-001
 0.637921E+000   0.192190E-001   0.222564E-002
 0.656412E+000   0.693449E-002   0.889181E-002
 0.674902E+000   -.696025E-003   0.622556E-002
 0.693393E+000   -.252649E-002   0.214775E-002
 0.711883E+000   -.167137E-002   -.535691E-004
 0.730374E+000   -.586812E-003   -.547992E-003
 0.748864E+000   -.430240E-004   -.364601E-003
 0.767355E+000   0.859243E-004   -.134516E-003
 0.785845E+000   0.625493E-004   -.214955E-004
 0.804335E+000   0.246676E-004   0.823780E-005
 0.822826E+000   0.547327E-005   0.803426E-005
 0.841316E+000   -.610153E-007   0.350013E-005
 0.859807E+000   -.662694E-006   0.902092E-006
 0.878297E+000   -.398118E-006   0.100896E-006
 0.896788E+000   -.134264E-006   0.453465E-008
 0.915278E+000   0.218222E-007   -.164696E-007
 0.933769E+000   0.170745E-007   -.404318E-007
 0.952259E+000   -.393996E-007   -.111967E-007
 0.970750E+000   -.226926E-007   0.248831E-007
 0.989240E+000   0.319261E-007   0.154207E-007
 0.100773E+001   0.353439E-007   -.143019E-007
 0.102622E+001   -.103046E-007   -.213230E-007
 0.104471E+001   -.411059E-007   -.414879E-008
 0.106320E+001   -.263915E-007   0.133914E-007
 0.108169E+001   0.115839E-007   0.175448E-007
 0.110018E+001   0.396465E-007   0.117193E-007
 0.111867E+001   0.454234E-007   0.438828E-008
 0.113716E+001   0.358227E-007   0.322948E-010
 0.115565E+001   0.222444E-007   -.131072E-008
 0.117414E+001   0.114909E-007   -.115744E-008
 0.119264E+001   0.508560E-008   -.669502E-009
 0.121113E+001   0.196344E-008   -.304790E-009
 0.122962E+001   0.669159E-009   -.116106E-009
 0.124811E+001   0.202933E-009   -.380992E-010
 0.126660E+001   0.550550E-010   -.109432E-010
 0.128509E+001   0.134042E-010   -.277685E-011
 0.130358E+001   0.293247E-011   -.625596E-012
 0.132207E+001   0.576032E-012   -.125326E-012
 0.134056E+001   0.101273E-012   -.223025E-013
 0.135905E+001   0.158406E-013   -.350496E-014
 0.137754E+001   0.217798E-014   -.478814E-015
 0.139603E+001   0.259873E-015   -.498722E-016
 0.141452E+001   0.393057E-016   0.707492E-017
 0.143301E+001   0.209237E-018   -.711091E-017
 0.145150E+001   0.140643E-017   -.253031E-016
 0.146999E+001   0.743072E-017   0.173345E-016
 0.148848E+001   0.230123E-016   -.214517E-016
 0.150697E+001   -.831662E-017   0.976407E-017
 0.152546E+001   0.206459E-016   -.357588E-016
 0.154395E+001   -.274974E-016   0.224588E-016
 0.156244E+001   0.146867E-016   0.208646E-017
 0.158094E+001   0.111085E-016   -.943151E-017
 0.159943E+001   -.239620E-016   0.204826E-016
 0.161792E+001   0.711361E-017   -.158673E-016
