 #t =    8.46799999998693       fs
 -.472432E+001   -.354582E-017   -.653491E-017
 -.470582E+001   0.186173E-017   0.515698E-017
 -.468733E+001   0.265127E-017   -.395796E-017
 -.466884E+001   0.360863E-017   -.400956E-017
 -.465035E+001   0.454668E-018   -.111938E-016
 -.463186E+001   0.202943E-017   -.143987E-016
 -.461337E+001   -.181722E-018   0.227890E-017
 -.459488E+001   0.681674E-017   0.175762E-016
 -.457639E+001   -.603806E-017   0.786071E-017
 -.455790E+001   0.762984E-017   0.121098E-016
 -.453941E+001   0.280471E-017   -.191002E-016
 -.452092E+001   -.583264E-017   0.245066E-017
 -.450243E+001   -.688365E-017   0.384257E-017
 -.448394E+001   -.151223E-017   0.258352E-017
 -.446545E+001   -.642408E-017   -.176146E-017
 -.444696E+001   -.888065E-017   0.103504E-016
 -.442847E+001   -.439943E-017   0.833365E-017
 -.440998E+001   0.155170E-016   0.405508E-017
 -.439149E+001   -.952663E-017   0.683766E-017
 -.437300E+001   0.155466E-017   -.544218E-017
 -.435451E+001   0.188054E-017   0.334154E-017
 -.433602E+001   0.369433E-017   -.258753E-017
 -.431752E+001   -.425814E-017   0.144887E-017
 -.429903E+001   0.339044E-018   -.429312E-018
 -.428054E+001   -.444405E-017   0.110438E-017
 -.426205E+001   -.799237E-017   0.192715E-017
 -.424356E+001   -.440165E-017   0.236223E-017
 -.422507E+001   0.715063E-017   0.131435E-017
 -.420658E+001   0.797598E-018   0.300343E-017
 -.418809E+001   0.137772E-016   -.224087E-017
 -.416960E+001   0.128719E-016   -.557849E-017
 -.415111E+001   0.322891E-017   -.972847E-017
 -.413262E+001   0.289046E-017   0.101779E-016
 -.411413E+001   0.302395E-017   0.108931E-016
 -.409564E+001   -.167975E-016   -.531932E-017
 -.407715E+001   0.131814E-016   -.777115E-017
 -.405866E+001   0.519681E-017   0.120049E-016
 -.404017E+001   -.678071E-017   0.137404E-016
 -.402168E+001   -.216995E-016   0.747747E-017
 -.400319E+001   -.146264E-016   -.892728E-017
 -.398470E+001   0.443418E-017   -.971132E-017
 -.396621E+001   0.293788E-017   0.277056E-017
 -.394772E+001   0.163357E-018   -.106899E-017
 -.392923E+001   0.317235E-017   -.634426E-018
 -.391073E+001   0.268364E-017   -.642085E-018
 -.389224E+001   -.185205E-017   0.112347E-017
 -.387375E+001   -.746713E-017   0.811482E-018
 -.385526E+001   -.131725E-016   0.385227E-017
 -.383677E+001   0.192290E-017   0.762718E-017
 -.381828E+001   -.116893E-016   0.120777E-016
 -.379979E+001   0.919736E-017   0.938092E-017
 -.378130E+001   0.348173E-017   0.363651E-017
 -.376281E+001   0.528269E-017   -.149442E-016
 -.374432E+001   -.594973E-018   -.250342E-016
 -.372583E+001   -.647007E-017   -.213834E-016
 -.370734E+001   -.206616E-016   0.712037E-017
 -.368885E+001   0.147623E-016   0.183904E-016
 -.367036E+001   0.244465E-017   -.680765E-017
 -.365187E+001   -.370284E-017   0.277102E-017
 -.363338E+001   -.115996E-016   0.379476E-017
 -.361489E+001   -.230195E-017   0.321350E-017
 -.359640E+001   -.194375E-017   0.833849E-017
 -.357791E+001   -.622887E-017   0.328582E-017
 -.355942E+001   0.639637E-017   -.729536E-017
 -.354093E+001   -.259684E-017   0.452446E-017
 -.352243E+001   -.397217E-017   0.393841E-018
 -.350394E+001   0.286896E-017   0.640641E-017
 -.348545E+001   -.188096E-017   -.920234E-017
 -.346696E+001   -.261883E-017   0.939461E-017
 -.344847E+001   0.948077E-017   -.991029E-017
 -.342998E+001   -.334629E-017   0.444056E-017
 -.341149E+001   0.680110E-018   0.904677E-018
 -.339300E+001   -.104987E-016   0.359546E-017
 -.337451E+001   0.770822E-017   -.134615E-016
 -.335602E+001   -.172315E-016   0.125296E-016
 -.333753E+001   -.821495E-018   -.126691E-016
 -.331904E+001   0.759921E-017   0.918553E-017
 -.330055E+001   -.377105E-017   -.410353E-017
 -.328206E+001   -.389944E-018   0.656606E-017
 -.326357E+001   -.131598E-017   -.497758E-018
 -.324508E+001   0.183802E-017   0.257113E-017
 -.322659E+001   -.115876E-018   0.832834E-018
 -.320810E+001   0.376161E-017   -.468355E-018
 -.318961E+001   -.145483E-017   -.111846E-017
 -.317112E+001   0.513758E-017   0.340892E-017
 -.315263E+001   0.100792E-016   -.353892E-018
 -.313413E+001   0.123387E-016   0.422172E-017
 -.311564E+001   0.332794E-017   0.896596E-017
 -.309715E+001   -.708757E-017   0.512903E-017
 -.307866E+001   0.330657E-017   0.415433E-017
 -.306017E+001   -.219186E-017   0.177734E-017
 -.304168E+001   -.181357E-017   0.343032E-017
 -.302319E+001   -.469077E-017   0.172066E-016
 -.300470E+001   0.142508E-018   0.222210E-017
 -.298621E+001   0.812486E-017   -.817509E-017
 -.296772E+001   0.106680E-016   0.548675E-017
 -.294923E+001   0.161645E-016   0.538298E-017
 -.293074E+001   0.600405E-017   -.151263E-016
 -.291225E+001   -.854862E-017   -.325877E-017
 -.289376E+001   -.962704E-017   0.185976E-017
 -.287527E+001   -.339351E-017   -.883138E-018
 -.285678E+001   0.599676E-017   -.657740E-017
 -.283829E+001   0.107141E-016   -.925177E-017
 -.281980E+001   -.105738E-016   -.909089E-017
 -.280131E+001   -.581431E-017   -.307707E-017
 -.278282E+001   0.203472E-017   0.116470E-016
 -.276433E+001   0.108268E-016   -.972672E-017
 -.274583E+001   -.875044E-017   0.538255E-017
 -.272734E+001   0.109044E-016   0.391523E-017
 -.270885E+001   0.167579E-016   -.616299E-017
 -.269036E+001   0.354999E-017   -.303318E-017
 -.267187E+001   0.157146E-017   0.177934E-016
 -.265338E+001   0.351169E-017   -.542113E-017
 -.263489E+001   -.701181E-018   0.964048E-017
 -.261640E+001   0.525941E-017   0.548186E-019
 -.259791E+001   -.599605E-017   -.605500E-017
 -.257942E+001   0.769753E-017   0.821744E-017
 -.256093E+001   -.134167E-017   -.180598E-017
 -.254244E+001   -.132271E-017   0.796559E-017
 -.252395E+001   -.109281E-016   -.314229E-017
 -.250546E+001   0.422329E-017   0.366652E-017
 -.248697E+001   0.245204E-017   -.773668E-017
 -.246848E+001   0.317423E-017   0.571944E-017
 -.244999E+001   -.585996E-017   0.100245E-016
 -.243150E+001   -.670440E-017   -.117215E-016
 -.241301E+001   0.980210E-017   0.533233E-017
 -.239452E+001   -.286305E-017   0.453483E-017
 -.237603E+001   0.116159E-016   0.460408E-018
 -.235754E+001   0.720719E-017   0.868653E-018
 -.233904E+001   0.506394E-018   -.891441E-017
 -.232055E+001   -.399540E-017   0.264419E-017
 -.230206E+001   0.534175E-017   0.840071E-017
 -.228357E+001   -.100206E-016   -.684525E-017
 -.226508E+001   -.430445E-017   0.824119E-017
 -.224659E+001   -.615656E-017   0.126486E-017
 -.222810E+001   0.532628E-018   -.199863E-017
 -.220961E+001   0.707455E-017   -.224343E-018
 -.219112E+001   0.992310E-018   -.128327E-017
 -.217263E+001   0.526590E-019   -.545759E-017
 -.215414E+001   0.123640E-016   -.109579E-016
 -.213565E+001   0.985360E-017   -.132574E-016
 -.211716E+001   -.106774E-016   -.817520E-017
 -.209867E+001   -.180788E-016   0.208992E-017
 -.208018E+001   -.507261E-017   0.520378E-017
 -.206169E+001   -.413079E-017   0.107710E-016
 -.204320E+001   0.876954E-017   0.678536E-017
 -.202471E+001   0.817447E-018   -.609241E-017
 -.200622E+001   -.742472E-017   -.591568E-017
 -.198773E+001   0.606589E-017   0.277990E-017
 -.196924E+001   0.740133E-017   0.102407E-016
 -.195074E+001   0.350785E-017   0.493521E-017
 -.193225E+001   0.143330E-016   0.322756E-017
 -.191376E+001   0.877034E-017   0.383294E-017
 -.189527E+001   0.695484E-017   -.473003E-017
 -.187678E+001   0.110171E-016   0.736528E-018
 -.185829E+001   0.619233E-017   0.823606E-017
 -.183980E+001   -.143901E-016   -.121040E-016
 -.182131E+001   0.132430E-016   -.904284E-017
 -.180282E+001   0.813839E-017   -.137637E-016
 -.178433E+001   -.613732E-017   -.541983E-017
 -.176584E+001   0.719487E-017   0.129905E-016
 -.174735E+001   -.119549E-016   -.244708E-017
 -.172886E+001   -.407764E-017   0.957436E-017
 -.171037E+001   -.650155E-017   -.205524E-016
 -.169188E+001   -.119517E-016   0.134484E-016
 -.167339E+001   -.296038E-017   0.845692E-017
 -.165490E+001   -.105876E-016   0.657542E-019
 -.163641E+001   0.845366E-017   -.346097E-016
 -.161792E+001   0.987812E-017   0.237006E-016
 -.159943E+001   -.311485E-016   -.279610E-016
 -.158094E+001   0.285974E-016   -.487586E-017
 -.156244E+001   -.229426E-016   -.609348E-019
 -.154395E+001   0.121573E-016   -.491168E-017
 -.152546E+001   0.274559E-017   0.187354E-017
 -.150697E+001   0.977608E-017   0.239545E-017
 -.148848E+001   -.333829E-017   -.222134E-017
 -.146999E+001   -.137422E-016   0.165302E-016
 -.145150E+001   0.169520E-017   -.537860E-017
 -.143301E+001   0.391902E-017   0.438063E-017
 -.141452E+001   0.293849E-017   -.104990E-016
 -.139603E+001   -.542674E-017   -.405766E-018
 -.137754E+001   0.134149E-016   0.142750E-016
 -.135905E+001   0.319628E-016   -.371113E-019
 -.134056E+001   0.229640E-016   0.926654E-017
 -.132207E+001   -.148938E-016   -.633237E-017
 -.130358E+001   -.151289E-017   -.989687E-017
 -.128509E+001   -.421260E-017   0.105759E-017
 -.126660E+001   0.265603E-016   0.723111E-017
 -.124811E+001   -.132796E-016   -.449477E-017
 -.122962E+001   0.182192E-016   0.659217E-017
 -.121113E+001   0.918695E-017   -.119504E-016
 -.119264E+001   0.112066E-016   -.107867E-016
 -.117414E+001   0.935620E-017   -.133887E-016
 -.115565E+001   0.327707E-017   -.102131E-016
 -.113716E+001   0.433836E-017   0.860808E-017
 -.111867E+001   0.853545E-017   0.807079E-017
 -.110018E+001   0.180797E-017   0.210039E-016
 -.108169E+001   0.282994E-016   0.266077E-016
 -.106320E+001   0.407050E-016   -.179865E-016
 -.104471E+001   -.266488E-017   -.223728E-016
