 #t =    9.48999999998455       fs
 -.472432E+001   0.717444E-017   0.310386E-017
 -.470582E+001   -.298965E-017   -.435428E-017
 -.468733E+001   0.313219E-017   0.119324E-017
 -.466884E+001   0.210290E-017   0.357795E-018
 -.465035E+001   0.164418E-017   0.204809E-017
 -.463186E+001   0.100480E-016   -.761680E-017
 -.461337E+001   0.560042E-017   -.172716E-016
 -.459488E+001   -.687057E-017   0.116255E-016
 -.457639E+001   -.153474E-016   -.227071E-017
 -.455790E+001   -.775117E-017   0.159800E-017
 -.453941E+001   0.126035E-016   -.784178E-018
 -.452092E+001   -.120385E-016   0.146866E-017
 -.450243E+001   0.844685E-017   0.225013E-017
 -.448394E+001   -.109290E-016   0.670673E-017
 -.446545E+001   -.588576E-018   -.325151E-017
 -.444696E+001   -.150437E-016   -.334166E-017
 -.442847E+001   -.803371E-017   -.638737E-017
 -.440998E+001   0.939819E-017   -.725112E-017
 -.439149E+001   -.123983E-016   0.589449E-018
 -.437300E+001   0.671904E-017   0.753693E-017
 -.435451E+001   -.494413E-017   -.107716E-018
 -.433602E+001   -.168108E-017   -.260802E-019
 -.431752E+001   0.289441E-017   0.246398E-018
 -.429903E+001   -.191849E-017   0.118109E-017
 -.428054E+001   0.617487E-018   0.333651E-017
 -.426205E+001   -.449962E-018   0.773600E-017
 -.424356E+001   -.484366E-018   0.480659E-017
 -.422507E+001   -.253744E-017   -.610255E-017
 -.420658E+001   -.298551E-017   0.562254E-017
 -.418809E+001   -.107324E-017   -.201134E-017
 -.416960E+001   0.472083E-018   0.250348E-017
 -.415111E+001   0.277697E-017   0.547986E-017
 -.413262E+001   -.238944E-016   0.202546E-016
 -.411413E+001   0.917249E-017   0.110117E-016
 -.409564E+001   0.557600E-017   0.357926E-017
 -.407715E+001   0.652629E-017   -.505541E-017
 -.405866E+001   0.867819E-018   -.899998E-017
 -.404017E+001   -.102755E-016   -.878333E-017
 -.402168E+001   -.189275E-016   0.563585E-017
 -.400319E+001   -.172253E-017   0.161850E-016
 -.398470E+001   0.149037E-016   0.967784E-018
 -.396621E+001   -.400802E-017   -.954475E-017
 -.394772E+001   -.135354E-017   0.541230E-017
 -.392923E+001   0.257836E-017   0.129003E-017
 -.391073E+001   -.364948E-017   0.149276E-017
 -.389224E+001   -.102880E-016   0.191795E-017
 -.387375E+001   -.996605E-017   0.231297E-017
 -.385526E+001   -.257765E-017   -.574297E-017
 -.383677E+001   0.148521E-017   -.195972E-017
 -.381828E+001   -.502394E-017   -.107978E-017
 -.379979E+001   0.715047E-017   0.326973E-017
 -.378130E+001   -.158485E-017   -.400306E-017
 -.376281E+001   0.161731E-016   0.151217E-016
 -.374432E+001   -.427353E-017   -.371532E-017
 -.372583E+001   -.833860E-017   0.131213E-016
 -.370734E+001   -.191940E-016   -.355850E-017
 -.368885E+001   0.285582E-016   -.651460E-017
 -.367036E+001   -.216336E-016   0.166304E-016
 -.365187E+001   0.695304E-017   -.783573E-017
 -.363338E+001   0.116083E-016   0.883717E-017
 -.361489E+001   0.424050E-017   -.748115E-018
 -.359640E+001   0.574374E-017   0.846063E-018
 -.357791E+001   0.838217E-017   0.700893E-018
 -.355942E+001   -.393459E-017   -.142727E-017
 -.354093E+001   0.838517E-017   0.147666E-016
 -.352243E+001   -.835503E-017   0.902804E-017
 -.350394E+001   -.900673E-017   0.363793E-017
 -.348545E+001   -.735690E-017   -.330899E-017
 -.346696E+001   -.568900E-017   -.120096E-017
 -.344847E+001   -.821516E-017   -.593131E-017
 -.342998E+001   -.190437E-016   -.709115E-017
 -.341149E+001   -.170265E-016   -.559926E-017
 -.339300E+001   -.650720E-017   0.346111E-017
 -.337451E+001   -.581789E-017   0.508973E-017
 -.335602E+001   -.571882E-017   0.319688E-017
 -.333753E+001   -.299596E-018   -.299930E-017
 -.331904E+001   0.237727E-017   -.570149E-017
 -.330055E+001   -.675845E-017   0.698613E-017
 -.328206E+001   0.107685E-017   -.942623E-018
 -.326357E+001   -.277142E-017   0.123651E-018
 -.324508E+001   -.220057E-017   -.203161E-017
 -.322659E+001   -.589016E-018   -.400018E-018
 -.320810E+001   0.128992E-017   -.304028E-017
 -.318961E+001   0.192203E-017   0.412485E-017
 -.317112E+001   0.494823E-018   0.773294E-018
 -.315263E+001   0.613245E-017   -.339279E-018
 -.313413E+001   0.564867E-017   -.374289E-017
 -.311564E+001   -.234154E-017   -.281048E-017
 -.309715E+001   -.924597E-017   -.771669E-018
 -.307866E+001   0.101801E-016   -.417252E-017
 -.306017E+001   -.828953E-017   -.504375E-018
 -.304168E+001   0.604685E-017   0.130407E-016
 -.302319E+001   -.554228E-017   -.302870E-017
 -.300470E+001   -.656388E-017   -.751985E-017
 -.298621E+001   -.617852E-017   -.103914E-016
 -.296772E+001   0.746952E-017   0.100615E-016
 -.294923E+001   0.514370E-017   -.558267E-017
 -.293074E+001   -.341164E-018   0.100661E-016
 -.291225E+001   -.841275E-017   0.360338E-017
 -.289376E+001   0.122051E-016   -.945229E-017
 -.287527E+001   0.821242E-017   0.150070E-016
 -.285678E+001   -.210961E-017   -.145075E-016
 -.283829E+001   0.471773E-017   -.143846E-016
 -.281980E+001   0.151084E-016   0.585004E-018
 -.280131E+001   0.689538E-017   0.438122E-017
 -.278282E+001   -.135456E-016   0.121102E-016
 -.276433E+001   -.966100E-017   -.493867E-017
 -.274583E+001   -.109061E-016   0.249174E-017
 -.272734E+001   -.141077E-016   -.935176E-017
 -.270885E+001   -.275531E-017   -.171803E-017
 -.269036E+001   0.242588E-017   -.215614E-017
 -.267187E+001   -.939366E-017   -.562478E-017
 -.265338E+001   -.128195E-016   -.811229E-017
 -.263489E+001   0.135689E-017   0.627025E-017
 -.261640E+001   -.682968E-017   -.129465E-017
 -.259791E+001   0.537709E-017   0.115522E-016
 -.257942E+001   -.628378E-017   0.224270E-017
 -.256093E+001   0.496664E-017   0.472247E-017
 -.254244E+001   -.838100E-017   -.357329E-017
 -.252395E+001   -.776784E-017   -.829117E-018
 -.250546E+001   -.321884E-017   0.408771E-017
 -.248697E+001   0.173885E-017   0.448683E-017
 -.246848E+001   0.100895E-016   0.452800E-017
 -.244999E+001   0.168052E-018   -.151929E-016
 -.243150E+001   -.102065E-016   0.358058E-017
 -.241301E+001   0.116898E-017   0.182625E-017
 -.239452E+001   -.646297E-017   -.862842E-017
 -.237603E+001   -.115922E-016   -.591071E-017
 -.235754E+001   -.414069E-017   -.107911E-016
 -.233904E+001   0.262504E-017   0.191070E-017
 -.232055E+001   0.460454E-017   0.361100E-017
 -.230206E+001   -.472348E-017   -.576534E-017
 -.228357E+001   0.213284E-017   -.409137E-018
 -.226508E+001   -.162294E-017   0.523863E-017
 -.224659E+001   -.242228E-017   -.493720E-017
 -.222810E+001   -.144465E-017   -.354032E-017
 -.220961E+001   0.526216E-017   -.330205E-017
 -.219112E+001   0.829644E-017   0.308568E-017
 -.217263E+001   0.153554E-017   -.637404E-017
 -.215414E+001   0.121415E-016   0.449464E-017
 -.213565E+001   0.264987E-017   -.193804E-018
 -.211716E+001   -.864176E-017   0.540332E-017
 -.209867E+001   -.209497E-017   -.101032E-016
 -.208018E+001   0.142190E-016   -.167772E-016
 -.206169E+001   0.133725E-016   0.169707E-016
