 #t =    51.3920000011443       fs
 -.472432E+001   -.755315E-017   -.338986E-017
 -.470582E+001   0.356796E-017   0.149272E-017
 -.468733E+001   -.182261E-017   -.522303E-017
 -.466884E+001   -.279600E-017   -.329748E-017
 -.465035E+001   -.880187E-017   -.197750E-017
 -.463186E+001   -.157737E-016   0.876051E-018
 -.461337E+001   -.836429E-017   0.708276E-017
 -.459488E+001   0.920974E-017   -.135753E-016
 -.457639E+001   0.134041E-016   -.229704E-017
 -.455790E+001   0.111187E-016   -.273754E-017
 -.453941E+001   -.683789E-017   0.178615E-016
 -.452092E+001   0.783855E-017   0.265836E-018
 -.450243E+001   0.396799E-017   0.146769E-017
 -.448394E+001   0.205236E-017   -.616053E-018
 -.446545E+001   -.440627E-017   -.353575E-017
 -.444696E+001   -.118290E-017   -.162266E-016
 -.442847E+001   -.440881E-018   -.101779E-016
 -.440998E+001   0.238351E-017   0.548902E-017
 -.439149E+001   -.898340E-017   -.105243E-016
 -.437300E+001   0.317677E-017   0.860800E-017
 -.435451E+001   -.649584E-017   -.370361E-017
 -.433602E+001   0.135719E-017   0.455811E-017
 -.431752E+001   0.990548E-018   -.315449E-017
 -.429903E+001   -.449601E-018   0.250617E-017
 -.428054E+001   -.203764E-018   0.300187E-017
 -.426205E+001   0.277117E-018   0.772776E-017
 -.424356E+001   0.102375E-017   0.483192E-017
 -.422507E+001   0.108295E-017   -.522283E-017
 -.420658E+001   -.167554E-017   0.100965E-016
 -.418809E+001   -.805407E-017   0.939246E-017
 -.416960E+001   -.307139E-017   0.175084E-016
 -.415111E+001   0.415241E-017   0.111470E-016
 -.413262E+001   -.324306E-017   0.118404E-016
 -.411413E+001   -.130013E-016   0.157408E-016
 -.409564E+001   0.484036E-017   0.626849E-019
 -.407715E+001   0.464681E-017   0.605760E-019
 -.405866E+001   -.213742E-017   -.573677E-017
 -.404017E+001   -.718965E-017   0.201496E-019
 -.402168E+001   -.189672E-017   -.405825E-017
 -.400319E+001   0.214897E-017   -.242270E-016
 -.398470E+001   0.199586E-016   0.116353E-016
 -.396621E+001   -.104685E-016   -.105110E-017
 -.394772E+001   0.239249E-017   -.233476E-017
 -.392923E+001   -.416417E-017   -.305513E-018
 -.391073E+001   -.354571E-017   -.175044E-017
 -.389224E+001   -.646976E-017   -.146486E-017
 -.387375E+001   -.116907E-016   -.175500E-017
 -.385526E+001   -.137643E-017   -.626044E-018
 -.383677E+001   0.349848E-018   -.142534E-016
 -.381828E+001   -.113887E-016   -.236184E-017
 -.379979E+001   -.237301E-017   0.102406E-016
 -.378130E+001   0.676248E-017   0.791691E-017
 -.376281E+001   0.145229E-016   0.583918E-017
 -.374432E+001   -.200632E-017   0.156333E-016
 -.372583E+001   -.613245E-017   0.246916E-016
 -.370734E+001   -.297632E-016   0.434049E-017
 -.368885E+001   0.934985E-017   -.112569E-016
 -.367036E+001   -.915059E-017   0.124850E-016
 -.365187E+001   0.834547E-018   -.777647E-017
 -.363338E+001   -.426290E-018   -.860580E-017
 -.361489E+001   0.535591E-017   0.746112E-018
