 #t =    58.9840000013963       fs
 -.472432E+001   0.376577E-017   -.593052E-017
 -.470582E+001   -.345912E-017   0.449044E-017
 -.468733E+001   0.318477E-017   -.167382E-017
 -.466884E+001   -.242450E-017   -.138885E-017
 -.465035E+001   -.847729E-017   -.112220E-016
 -.463186E+001   -.432004E-017   -.132571E-016
 -.461337E+001   0.627008E-017   -.118681E-017
 -.459488E+001   0.113528E-016   0.603515E-017
 -.457639E+001   0.287486E-017   -.150286E-016
 -.455790E+001   0.753795E-017   -.333943E-017
 -.453941E+001   -.175975E-016   0.609749E-017
 -.452092E+001   0.329639E-017   -.158538E-016
 -.450243E+001   0.658463E-018   -.592766E-018
 -.448394E+001   0.560823E-018   -.260212E-017
 -.446545E+001   0.219872E-017   -.298012E-017
 -.444696E+001   -.435729E-017   -.149116E-016
 -.442847E+001   0.383656E-017   -.935171E-017
 -.440998E+001   0.664395E-017   0.612855E-017
 -.439149E+001   -.434923E-017   -.136660E-016
 -.437300E+001   -.110647E-017   0.784718E-017
 -.435451E+001   -.218696E-017   -.748153E-017
 -.433602E+001   -.256393E-017   0.382116E-017
 -.431752E+001   0.347582E-017   -.122287E-017
 -.429903E+001   -.533145E-018   0.827637E-018
 -.428054E+001   0.357036E-017   0.725898E-018
 -.426205E+001   0.673349E-017   0.225517E-017
 -.424356E+001   0.283917E-017   0.848226E-018
 -.422507E+001   -.104503E-016   -.337967E-017
 -.420658E+001   -.905488E-018   0.602063E-018
 -.418809E+001   -.724080E-017   0.358977E-017
 -.416960E+001   -.284509E-017   0.500464E-017
 -.415111E+001   0.107382E-016   -.498665E-017
 -.413262E+001   -.222580E-017   -.255420E-016
 -.411413E+001   -.924144E-017   0.327387E-017
 -.409564E+001   -.308685E-017   0.668613E-017
 -.407715E+001   0.119405E-016   0.706014E-018
 -.405866E+001   0.180041E-017   0.261772E-018
 -.404017E+001   0.134560E-016   0.240675E-016
 -.402168E+001   0.169737E-017   0.167405E-016
 -.400319E+001   0.125019E-016   0.423489E-017
 -.398470E+001   0.264645E-017   -.987619E-017
 -.396621E+001   -.708802E-017   0.351149E-018
 -.394772E+001   0.399718E-017   0.534393E-017
 -.392923E+001   0.265671E-017   -.192088E-017
 -.391073E+001   0.976240E-018   0.543602E-017
 -.389224E+001   -.306164E-017   0.396068E-017
 -.387375E+001   -.660875E-017   0.374507E-017
 -.385526E+001   -.846626E-017   -.501135E-017
 -.383677E+001   0.779925E-017   -.436168E-017
 -.381828E+001   0.199935E-018   0.288821E-017
 -.379979E+001   0.151568E-016   0.148262E-016
 -.378130E+001   -.580414E-017   0.547727E-017
 -.376281E+001   0.329672E-017   -.103281E-016
 -.374432E+001   -.236763E-017   -.111962E-016
 -.372583E+001   -.133771E-016   0.325249E-017
 -.370734E+001   -.101841E-016   0.108497E-016
 -.368885E+001   0.290403E-016   -.601190E-017
 -.367036E+001   -.226886E-016   0.170095E-016
 -.365187E+001   0.110044E-016   -.682686E-017
 -.363338E+001   0.488823E-017   0.399551E-017
 -.361489E+001   0.328039E-017   -.760490E-018
 -.359640E+001   0.491552E-017   -.147794E-016
 -.357791E+001   0.714553E-017   -.924838E-018
 -.355942E+001   0.113781E-017   0.424821E-017
 -.354093E+001   0.148823E-016   -.151445E-017
 -.352243E+001   0.332580E-017   -.274155E-017
 -.350394E+001   -.247380E-017   -.451550E-017
 -.348545E+001   -.802117E-017   0.491223E-017
 -.346696E+001   0.391176E-017   0.620365E-017
 -.344847E+001   -.100532E-017   0.328384E-017
 -.342998E+001   -.107007E-016   0.237500E-016
 -.341149E+001   -.378126E-017   0.108721E-016
 -.339300E+001   0.528084E-017   0.181700E-017
 -.337451E+001   -.384653E-018   -.336676E-017
 -.335602E+001   -.143932E-016   0.600162E-018
 -.333753E+001   -.391622E-017   0.525433E-017
 -.331904E+001   0.735435E-017   -.717656E-017
 -.330055E+001   -.602354E-017   -.184152E-017
 -.328206E+001   0.262264E-017   -.122165E-017
 -.326357E+001   -.151708E-017   -.157138E-017
 -.324508E+001   -.173564E-017   -.133620E-017
 -.322659E+001   -.476350E-017   -.243844E-017
 -.320810E+001   0.101325E-017   0.127120E-017
 -.318961E+001   0.576875E-018   -.694168E-018
 -.317112E+001   0.205743E-017   -.422636E-017
 -.315263E+001   0.280182E-017   -.462995E-017
 -.313413E+001   0.240946E-017   -.593064E-017
 -.311564E+001   -.316055E-017   0.614077E-018
 -.309715E+001   0.273101E-017   0.947679E-017
 -.307866E+001   0.111794E-016   -.657128E-017
 -.306017E+001   -.330733E-017   0.640916E-017
 -.304168E+001   0.547570E-017   -.971759E-017
 -.302319E+001   0.905216E-017   0.175596E-018
 -.300470E+001   -.346305E-017   -.143849E-016
 -.298621E+001   -.658009E-017   -.113634E-016
 -.296772E+001   0.119027E-016   -.247302E-017
 -.294923E+001   0.697314E-017   -.165749E-016
 -.293074E+001   0.119765E-016   -.568213E-017
 -.291225E+001   -.544496E-017   0.444871E-017
 -.289376E+001   0.108916E-017   0.647228E-017
 -.287527E+001   0.961477E-017   0.124427E-016
 -.285678E+001   0.933066E-017   0.118073E-017
 -.283829E+001   0.100614E-016   0.136674E-017
 -.281980E+001   0.158331E-016   0.163803E-016
 -.280131E+001   0.182058E-018   0.668963E-018
 -.278282E+001   -.628752E-017   -.104080E-016
 -.276433E+001   -.279951E-017   -.712472E-018
 -.274583E+001   -.152725E-017   -.263685E-017
 -.272734E+001   -.236789E-018   -.111497E-016
 -.270885E+001   0.328677E-017   -.113862E-016
 -.269036E+001   0.605196E-017   0.869108E-017
 -.267187E+001   -.745262E-017   -.393832E-017
 -.265338E+001   0.626062E-017   0.383624E-017
 -.263489E+001   -.138148E-016   0.147603E-016
 -.261640E+001   0.108686E-016   -.366423E-017
 -.259791E+001   -.432019E-017   0.280819E-017
 -.257942E+001   -.633439E-017   0.120292E-016
 -.256093E+001   -.402239E-017   -.436105E-017
 -.254244E+001   -.154302E-017   -.138314E-018
 -.252395E+001   -.394633E-017   -.191954E-017
 -.250546E+001   0.161939E-017   0.459550E-017
 -.248697E+001   0.100147E-016   0.519395E-017
 -.246848E+001   -.497353E-017   0.136540E-016
 -.244999E+001   -.117057E-016   0.746718E-018
 -.243150E+001   0.872731E-017   -.530993E-017
 -.241301E+001   -.227552E-017   0.626158E-017
 -.239452E+001   0.315912E-017   0.499507E-017
 -.237603E+001   0.835500E-017   0.759354E-017
 -.235754E+001   0.785122E-017   -.182028E-017
 -.233904E+001   0.299203E-017   -.830023E-017
 -.232055E+001   -.286341E-017   -.359108E-017
 -.230206E+001   0.325594E-017   0.832582E-017
 -.228357E+001   -.837365E-018   -.854475E-017
 -.226508E+001   0.284485E-018   0.115836E-017
 -.224659E+001   0.284125E-017   -.850757E-017
 -.222810E+001   0.262837E-017   0.142903E-017
 -.220961E+001   -.482222E-017   -.477947E-018
 -.219112E+001   -.698546E-017   -.631065E-017
 -.217263E+001   0.504360E-017   -.441051E-017
 -.215414E+001   -.516952E-017   -.352372E-017
 -.213565E+001   0.508795E-017   0.455202E-017
 -.211716E+001   0.598230E-017   0.187337E-016
 -.209867E+001   -.111949E-016   0.124580E-016
 -.208018E+001   -.544681E-017   0.192547E-018
 -.206169E+001   0.145886E-016   0.169798E-017
 -.204320E+001   -.904219E-017   -.149679E-016
 -.202471E+001   -.655505E-017   -.545185E-017
 -.200622E+001   -.474515E-017   0.858101E-017
 -.198773E+001   0.506042E-017   -.361581E-017
 -.196924E+001   -.330588E-017   -.102915E-016
 -.195074E+001   0.553541E-017   -.676221E-017
 -.193225E+001   -.221722E-018   -.883566E-017
 -.191376E+001   0.113124E-016   0.253826E-017
 -.189527E+001   0.965966E-017   0.120631E-016
 -.187678E+001   0.200973E-016   0.614336E-017
 -.185829E+001   0.130745E-016   -.114642E-016
 -.183980E+001   0.279755E-017   0.761430E-017
 -.182131E+001   0.109612E-016   -.834413E-017
 -.180282E+001   0.142952E-016   -.118218E-017
 -.178433E+001   -.831658E-017   0.733467E-017
 -.176584E+001   -.183419E-017   -.531968E-017
 -.174735E+001   -.348630E-016   -.158295E-016
 -.172886E+001   -.220112E-016   0.759628E-018
 -.171037E+001   0.656336E-018   0.813424E-018
 -.169188E+001   0.970951E-017   0.437771E-017
 -.167339E+001   0.297916E-016   -.150322E-016
 -.165490E+001   -.180556E-016   -.126788E-016
 -.163641E+001   -.137324E-016   0.176217E-016
 -.161792E+001   0.114165E-016   -.141334E-016
 -.159943E+001   -.768416E-017   -.286125E-016
 -.158094E+001   -.608014E-017   0.181245E-016
 -.156244E+001   0.398547E-017   -.221769E-016
 -.154395E+001   -.636895E-017   0.135375E-016
 -.152546E+001   0.278074E-017   0.770911E-017
 -.150697E+001   -.268060E-017   0.874245E-017
 -.148848E+001   -.535100E-017   -.154792E-016
 -.146999E+001   0.792556E-017   -.319520E-017
 -.145150E+001   -.102342E-016   -.104454E-016
 -.143301E+001   -.208755E-016   -.125963E-017
 -.141452E+001   -.990809E-017   -.437568E-017
 -.139603E+001   0.951711E-017   -.144680E-017
 -.137754E+001   0.567744E-017   -.114512E-016
 -.135905E+001   -.133076E-017   -.282177E-016
 -.134056E+001   0.143607E-017   0.235107E-017
 -.132207E+001   -.945195E-017   0.272296E-017
 -.130358E+001   -.482463E-018   0.144824E-017
 -.128509E+001   0.107847E-016   0.115199E-018
 -.126660E+001   -.146343E-017   -.504763E-017
 -.124811E+001   -.170822E-016   0.109894E-016
 -.122962E+001   0.261471E-016   0.339094E-019
 -.121113E+001   -.151179E-016   -.168167E-016
 -.119264E+001   0.208362E-016   -.515227E-017
 -.117414E+001   -.307790E-018   -.770824E-017
 -.115565E+001   0.126107E-016   -.803157E-018
 -.113716E+001   -.501735E-018   0.515897E-017
 -.111867E+001   -.502610E-017   -.106708E-018
 -.110018E+001   -.161973E-016   0.170776E-018
 -.108169E+001   -.218739E-016   -.587046E-017
 -.106320E+001   0.254919E-016   -.197113E-016
 -.104471E+001   0.668495E-016   0.938245E-017
 -.102622E+001   0.587202E-018   -.116740E-016
 -.100773E+001   -.195860E-016   -.127406E-017
 -.989240E+000   -.196871E-016   -.371754E-016
 -.970750E+000   -.598027E-016   0.242059E-016
 -.952259E+000   -.509102E-016   0.851609E-016
 -.933769E+000   -.284449E-016   -.600741E-016
 -.915278E+000   -.780987E-016   0.703063E-016
 -.896788E+000   0.396196E-016   0.195559E-016
 -.878297E+000   0.635567E-016   0.351697E-016
 -.859807E+000   -.149437E-016   -.909707E-017
 -.841316E+000   -.101552E-015   0.582918E-016
 -.822826E+000   -.226983E-017   0.372947E-016
 -.804335E+000   -.990244E-017   0.271867E-016
 -.785845E+000   0.189695E-016   -.655342E-016
 -.767355E+000   -.277347E-016   0.303059E-016
 -.748864E+000   0.263919E-016   0.421997E-016
 -.730374E+000   -.536392E-016   -.769166E-016
 -.711883E+000   -.117442E-016   -.706485E-016
 -.693393E+000   0.921800E-017   -.165473E-016
 -.674902E+000   -.787498E-016   -.488493E-016
 -.656412E+000   0.728638E-016   -.732466E-016
 -.637921E+000   0.404595E-015   -.283692E-015
 -.619431E+000   0.329955E-014   -.203955E-014
 -.600940E+000   0.199157E-013   -.163258E-013
 -.582450E+000   0.107688E-012   -.114190E-012
 -.563959E+000   0.524490E-012   -.707503E-012
 -.545469E+000   0.231143E-011   -.392447E-011
 -.526978E+000   0.926809E-011   -.195660E-010
 -.508488E+000   0.340078E-010   -.878234E-010
 -.489997E+000   0.114973E-009   -.354783E-009
 -.471507E+000   0.360947E-009   -.128719E-008
 -.453017E+000   0.106039E-008   -.417769E-008
 -.434526E+000   0.292947E-008   -.120559E-007
 -.416036E+000   0.759931E-008   -.306571E-007
 -.397545E+000   0.183158E-007   -.677924E-007
 -.379055E+000   0.401922E-007   -.127723E-006
 -.360564E+000   0.779527E-007   -.198077E-006
 -.342074E+000   0.128170E-006   -.236116E-006
 -.323583E+000   0.166993E-006   -.178421E-006
 -.305093E+000   0.147725E-006   -.191669E-009
 -.286602E+000   0.346845E-007   0.203022E-006
 -.268112E+000   -.126456E-006   0.231595E-006
 -.249621E+000   -.185163E-006   -.511390E-008
 -.231131E+000   -.282206E-007   -.263300E-006
 -.212640E+000   0.194658E-006   -.162571E-006
 -.194150E+000   0.149756E-006   0.213134E-006
 -.175659E+000   -.162637E-006   0.254007E-006
 -.157169E+000   -.228683E-006   -.180804E-006
 -.138679E+000   0.136815E-006   -.277991E-006
 -.120188E+000   0.247543E-006   0.302459E-006
 -.101698E+000   -.819805E-007   0.556985E-006
 -.832071E-001   0.513799E-006   0.114129E-006
 -.647166E-001   0.286905E-005   -.485556E-006
 -.462262E-001   0.538716E-005   -.426162E-005
 -.277357E-001   0.317700E-005   -.181845E-004
 -.924524E-002   -.203479E-004   -.421695E-004
 0.924524E-002   -.995542E-004   -.472494E-004
 0.277357E-001   -.245127E-003   0.602642E-004
 0.462262E-001   -.321408E-003   0.440858E-003
 0.647166E-001   0.100751E-003   0.112550E-002
 0.832071E-001   0.163601E-002   0.151563E-002
 0.101698E+000   0.420500E-002   -.265804E-004
 0.120188E+000   0.539994E-002   -.531278E-002
 0.138679E+000   0.444237E-004   -.130424E-001
 0.157169E+000   -.154883E-001   -.148790E-001
 0.175659E+000   -.337654E-001   0.213380E-002
 0.194150E+000   -.312640E-001   0.403153E-001
 0.212640E+000   0.152568E-001   0.720621E-001
 0.231131E+000   0.906760E-001   0.464586E-001
 0.249621E+000   0.122409E+000   -.570553E-001
 0.268112E+000   0.347021E-001   -.168105E+000
 0.286602E+000   -.142593E+000   -.153184E+000
 0.305093E+000   -.242011E+000   0.377621E-001
 0.323583E+000   -.111359E+000   0.251891E+000
 0.342074E+000   0.170182E+000   0.244410E+000
 0.360564E+000   0.308986E+000   -.272377E-001
 0.379055E+000   0.122904E+000   -.286486E+000
 0.397545E+000   -.195422E+000   -.231668E+000
 0.416036E+000   -.275962E+000   0.749318E-001
 0.434526E+000   -.368858E-001   0.260253E+000
 0.453017E+000   0.205463E+000   0.116969E+000
 0.471507E+000   0.159371E+000   -.135376E+000
 0.489997E+000   -.677646E-001   -.169627E+000
 0.508488E+000   -.157782E+000   0.121724E-001
 0.526978E+000   -.283230E-001   0.133389E+000
 0.545469E+000   0.103684E+000   0.544675E-001
 0.563959E+000   0.684573E-001   -.734275E-001
 0.582450E+000   -.453901E-001   -.729388E-001
 0.600940E+000   -.703429E-001   0.212000E-001
 0.619431E+000   0.152116E-002   0.627211E-001
 0.637921E+000   0.519015E-001   0.133354E-001
 0.656412E+000   0.234292E-001   -.392258E-001
 0.674902E+000   -.260469E-001   -.290224E-001
 0.693393E+000   -.304098E-001   0.133207E-001
 0.711883E+000   0.208818E-002   0.282465E-001
 0.730374E+000   0.230630E-001   0.687950E-002
 0.748864E+000   0.129001E-001   -.159637E-001
 0.767355E+000   -.783956E-002   -.155336E-001
 0.785845E+000   -.148104E-001   0.217806E-003
 0.804335E+000   -.586373E-002   0.110968E-001
 0.822826E+000   0.557609E-002   0.901105E-002
 0.841316E+000   0.902843E-002   0.331130E-003
 0.859807E+000   0.470744E-002   -.585371E-002
 0.878297E+000   -.135150E-002   -.622526E-002
 0.896788E+000   -.454457E-002   -.291430E-002
 0.915278E+000   -.428308E-002   0.696139E-003
