 #t =    28.9080000003979       fs
 -.472432E+001   -.205779E-017   -.695749E-017
 -.470582E+001   -.127648E-017   0.639666E-017
 -.468733E+001   -.748057E-018   -.155983E-017
 -.466884E+001   0.100526E-017   -.202674E-017
 -.465035E+001   0.963086E-017   -.933954E-017
 -.463186E+001   0.115255E-016   -.640791E-017
 -.461337E+001   0.232309E-018   0.117938E-017
 -.459488E+001   -.882154E-017   -.526758E-017
 -.457639E+001   0.183890E-016   -.146783E-016
 -.455790E+001   -.317071E-017   -.926877E-017
 -.453941E+001   -.104897E-016   0.126312E-016
 -.452092E+001   0.516356E-017   -.136074E-017
 -.450243E+001   0.157401E-017   -.599383E-017
 -.448394E+001   -.585093E-017   -.484908E-017
 -.446545E+001   0.100820E-016   0.219048E-017
 -.444696E+001   0.130790E-016   0.100655E-017
 -.442847E+001   0.115021E-016   0.319144E-017
 -.440998E+001   -.585856E-017   0.359987E-017
 -.439149E+001   0.122328E-016   -.313613E-017
 -.437300E+001   -.956161E-017   0.557147E-017
 -.435451E+001   0.605531E-017   0.435578E-017
 -.433602E+001   -.217264E-017   -.858652E-018
 -.431752E+001   -.485044E-019   -.150627E-017
 -.429903E+001   0.125272E-017   0.174406E-017
 -.428054E+001   0.389276E-017   0.120547E-017
 -.426205E+001   0.732953E-017   0.406327E-017
 -.424356E+001   0.487973E-017   0.281837E-017
 -.422507E+001   -.371622E-017   -.295771E-017
 -.420658E+001   0.526220E-017   -.143881E-017
 -.418809E+001   -.409538E-017   -.968180E-017
 -.416960E+001   -.792751E-017   -.253405E-017
 -.415111E+001   -.132220E-016   0.156800E-016
 -.413262E+001   -.905885E-018   0.174664E-016
 -.411413E+001   -.174466E-016   0.610022E-017
 -.409564E+001   0.351015E-017   0.587312E-017
 -.407715E+001   0.478673E-017   0.304186E-017
 -.405866E+001   0.570536E-017   -.289810E-017
 -.404017E+001   -.306472E-017   -.633873E-017
 -.402168E+001   -.123307E-016   0.407037E-017
 -.400319E+001   0.630287E-017   0.110661E-016
 -.398470E+001   0.115132E-016   -.130121E-016
 -.396621E+001   -.175544E-016   0.639043E-017
 -.394772E+001   0.123737E-016   -.359334E-017
 -.392923E+001   -.855740E-017   -.104909E-018
 -.391073E+001   0.290433E-017   -.297523E-017
 -.389224E+001   0.344673E-018   -.543180E-018
 -.387375E+001   -.888167E-017   0.146039E-017
 -.385526E+001   -.975520E-017   0.712321E-017
 -.383677E+001   0.698722E-017   0.561976E-017
 -.381828E+001   -.211775E-017   0.689139E-017
 -.379979E+001   0.139176E-016   -.926353E-017
 -.378130E+001   -.508945E-017   -.105024E-016
 -.376281E+001   -.389432E-017   -.394979E-017
 -.374432E+001   0.109739E-016   0.952921E-018
 -.372583E+001   -.721704E-017   0.110490E-016
 -.370734E+001   -.548237E-017   0.156586E-016
 -.368885E+001   0.110282E-016   -.292807E-016
 -.367036E+001   0.176046E-017   0.282346E-016
 -.365187E+001   -.763548E-017   -.971977E-017
 -.363338E+001   -.733892E-018   -.146083E-017
 -.361489E+001   0.183275E-017   0.212237E-017
 -.359640E+001   0.153997E-016   -.366091E-017
 -.357791E+001   -.180365E-017   0.311314E-017
 -.355942E+001   -.377887E-017   0.245258E-017
 -.354093E+001   0.489703E-017   -.730175E-017
 -.352243E+001   -.102451E-016   0.140689E-017
 -.350394E+001   0.188024E-018   0.503214E-017
 -.348545E+001   0.417042E-017   -.592632E-017
 -.346696E+001   -.111231E-016   -.792780E-018
 -.344847E+001   0.615953E-017   -.311400E-017
 -.342998E+001   -.128697E-016   -.144619E-016
 -.341149E+001   0.121812E-016   -.164433E-016
 -.339300E+001   0.170186E-016   -.683063E-018
 -.337451E+001   0.294826E-017   0.293973E-017
 -.335602E+001   0.696529E-017   -.404463E-017
 -.333753E+001   -.617363E-018   0.355367E-017
 -.331904E+001   -.504629E-017   0.316695E-017
 -.330055E+001   0.647321E-017   -.532042E-017
 -.328206E+001   -.562422E-017   -.372676E-018
 -.326357E+001   0.726712E-018   0.120019E-017
 -.324508E+001   0.265505E-017   0.396374E-017
 -.322659E+001   0.665484E-018   0.349244E-017
 -.320810E+001   0.119084E-017   -.144528E-017
 -.318961E+001   -.200275E-017   -.330270E-019
 -.317112E+001   -.377649E-017   0.363730E-017
 -.315263E+001   -.548157E-017   0.885303E-017
 -.313413E+001   -.792818E-017   0.123817E-016
 -.311564E+001   -.339635E-017   0.542525E-017
 -.309715E+001   0.701661E-017   0.163680E-017
 -.307866E+001   0.963948E-018   0.789383E-017
 -.306017E+001   -.312653E-019   0.100582E-017
 -.304168E+001   -.253503E-017   0.237185E-017
 -.302319E+001   0.549583E-017   0.499344E-017
 -.300470E+001   0.513219E-017   -.119984E-016
 -.298621E+001   0.761917E-017   -.928690E-017
 -.296772E+001   -.326706E-017   0.148337E-016
 -.294923E+001   0.248292E-017   0.541442E-017
 -.293074E+001   -.117217E-016   0.653215E-017
 -.291225E+001   -.112428E-016   -.142156E-016
 -.289376E+001   0.915007E-017   -.792723E-017
 -.287527E+001   -.776483E-017   -.130685E-017
 -.285678E+001   -.414643E-017   0.347660E-017
 -.283829E+001   -.802049E-017   0.140735E-016
 -.281980E+001   -.555244E-017   0.353920E-017
 -.280131E+001   0.107436E-016   0.114086E-016
 -.278282E+001   0.363704E-018   -.107702E-016
 -.276433E+001   -.129043E-016   0.496187E-017
 -.274583E+001   0.602896E-017   0.146729E-017
 -.272734E+001   -.934727E-017   -.673975E-017
 -.270885E+001   -.736972E-017   -.248865E-017
 -.269036E+001   0.309253E-017   0.814262E-018
 -.267187E+001   -.126613E-016   0.213995E-016
 -.265338E+001   -.274697E-017   -.119050E-016
 -.263489E+001   -.121760E-016   0.169483E-017
 -.261640E+001   0.390727E-017   0.636560E-017
 -.259791E+001   0.458803E-017   0.219272E-017
 -.257942E+001   -.225042E-018   0.477781E-017
 -.256093E+001   0.111680E-016   -.221132E-017
 -.254244E+001   -.138892E-017   -.374292E-017
 -.252395E+001   0.249281E-017   -.204069E-017
 -.250546E+001   0.347161E-017   -.507546E-018
 -.248697E+001   -.698280E-017   0.226023E-017
 -.246848E+001   0.682034E-017   -.183314E-017
 -.244999E+001   0.734884E-017   0.412161E-017
 -.243150E+001   -.113752E-016   0.788705E-017
 -.241301E+001   0.779738E-017   -.935561E-017
 -.239452E+001   0.113736E-018   0.117184E-016
 -.237603E+001   -.206081E-017   0.174287E-017
 -.235754E+001   -.813635E-018   0.711796E-017
 -.233904E+001   -.643192E-017   -.329866E-017
 -.232055E+001   0.165433E-017   -.237379E-017
 -.230206E+001   0.768517E-017   0.119142E-016
 -.228357E+001   -.679784E-017   -.938457E-017
 -.226508E+001   0.351335E-017   0.562501E-017
 -.224659E+001   -.618213E-018   0.115734E-017
 -.222810E+001   -.521659E-017   0.573469E-017
 -.220961E+001   -.180153E-017   -.693191E-018
 -.219112E+001   0.466410E-017   -.454657E-017
 -.217263E+001   0.375253E-017   0.234181E-017
 -.215414E+001   0.144235E-016   -.159899E-016
 -.213565E+001   0.551904E-017   -.118026E-016
 -.211716E+001   -.246344E-017   -.587517E-017
 -.209867E+001   -.167344E-016   0.524144E-017
 -.208018E+001   -.132949E-017   0.122215E-017
 -.206169E+001   0.238557E-017   0.351634E-017
 -.204320E+001   0.694315E-017   -.137745E-016
 -.202471E+001   -.539606E-017   -.129048E-016
 -.200622E+001   -.563325E-017   0.643434E-017
 -.198773E+001   0.463605E-017   0.811483E-018
 -.196924E+001   -.125871E-016   0.167782E-017
 -.195074E+001   -.218626E-017   0.117065E-016
 -.193225E+001   -.816957E-017   0.275081E-017
 -.191376E+001   -.216438E-017   0.722132E-017
 -.189527E+001   -.166958E-017   -.230541E-017
 -.187678E+001   -.672298E-017   0.714955E-017
 -.185829E+001   -.550813E-017   0.110056E-016
 -.183980E+001   0.295029E-016   -.100513E-016
 -.182131E+001   0.955190E-017   -.578904E-018
 -.180282E+001   -.522361E-017   0.211446E-017
 -.178433E+001   0.140613E-016   0.108658E-016
 -.176584E+001   -.937324E-017   0.369893E-017
 -.174735E+001   -.172777E-016   -.159659E-016
 -.172886E+001   -.943048E-017   -.333308E-017
 -.171037E+001   0.172435E-016   -.277388E-016
 -.169188E+001   0.261547E-016   -.198439E-016
 -.167339E+001   0.344203E-016   0.178312E-016
 -.165490E+001   -.222981E-016   0.775982E-017
 -.163641E+001   -.113402E-016   -.248532E-016
 -.161792E+001   0.137684E-016   0.282271E-017
 -.159943E+001   0.806492E-018   -.174876E-016
 -.158094E+001   -.101937E-016   -.496192E-017
 -.156244E+001   0.592006E-017   -.629985E-017
 -.154395E+001   -.985021E-019   -.118684E-017
 -.152546E+001   0.642067E-017   0.460595E-017
 -.150697E+001   0.492590E-017   0.353586E-017
 -.148848E+001   0.289950E-017   -.131721E-016
 -.146999E+001   0.377682E-017   0.232145E-018
 -.145150E+001   -.731589E-017   -.158658E-016
 -.143301E+001   0.435140E-017   0.336054E-017
 -.141452E+001   0.440849E-017   0.950589E-017
 -.139603E+001   0.148641E-016   -.174709E-016
 -.137754E+001   0.167526E-016   -.468626E-017
 -.135905E+001   0.941770E-017   -.535827E-017
 -.134056E+001   -.372274E-019   -.433876E-017
 -.132207E+001   -.676707E-018   -.602225E-017
 -.130358E+001   -.274458E-016   0.437156E-017
 -.128509E+001   0.204507E-016   0.495955E-017
 -.126660E+001   -.743744E-017   -.881779E-017
 -.124811E+001   -.316778E-017   -.197655E-016
 -.122962E+001   0.111700E-016   0.842430E-017
 -.121113E+001   -.524113E-017   -.299010E-016
 -.119264E+001   0.507235E-017   0.835095E-017
 -.117414E+001   -.591246E-018   0.813156E-018
 -.115565E+001   -.146865E-016   0.255894E-016
 -.113716E+001   -.798734E-017   0.738551E-017
 -.111867E+001   0.466436E-017   -.139852E-016
 -.110018E+001   0.153683E-016   -.119393E-016
 -.108169E+001   -.126683E-016   -.106458E-016
 -.106320E+001   -.370475E-016   -.119548E-017
 -.104471E+001   -.192216E-016   0.233796E-016
 -.102622E+001   0.554908E-016   0.329192E-016
 -.100773E+001   0.311419E-016   0.618624E-017
 -.989240E+000   -.879584E-016   0.469007E-016
 -.970750E+000   -.425358E-016   0.289547E-016
 -.952259E+000   -.389301E-016   -.370230E-016
 -.933769E+000   -.440232E-016   0.695079E-016
 -.915278E+000   0.431851E-016   0.541364E-016
 -.896788E+000   -.118520E-016   0.164021E-016
 -.878297E+000   0.916411E-016   -.686991E-016
 -.859807E+000   -.261688E-016   -.526858E-017
 -.841316E+000   -.675360E-016   -.392261E-017
 -.822826E+000   0.175325E-016   0.511811E-016
 -.804335E+000   0.446932E-017   -.185338E-016
 -.785845E+000   -.624580E-016   -.290273E-016
 -.767355E+000   -.499775E-016   0.229243E-016
 -.748864E+000   0.357937E-016   0.628805E-017
 -.730374E+000   -.593440E-016   0.899311E-017
 -.711883E+000   -.418050E-016   0.159508E-016
 -.693393E+000   0.189173E-016   -.616504E-016
 -.674902E+000   -.478152E-016   -.420722E-016
 -.656412E+000   -.304799E-016   -.481906E-016
 -.637921E+000   -.579905E-016   -.528788E-015
 -.619431E+000   0.340740E-015   -.323675E-014
 -.600940E+000   0.798937E-014   -.224881E-013
 -.582450E+000   0.810077E-013   -.140435E-012
 -.563959E+000   0.620120E-012   -.803282E-012
 -.545469E+000   0.396246E-011   -.419782E-011
 -.526978E+000   0.219785E-010   -.199937E-010
 -.508488E+000   0.107707E-009   -.863922E-010
 -.489997E+000   0.470346E-009   -.336613E-009
 -.471507E+000   0.183668E-008   -.117304E-008
 -.453017E+000   0.641363E-008   -.361441E-008
 -.434526E+000   0.199682E-007   -.967704E-008
 -.416036E+000   0.550886E-007   -.218552E-007
 -.397545E+000   0.133288E-006   -.391785E-007
 -.379055E+000   0.278132E-006   -.465708E-007
 -.360564E+000   0.486428E-006   -.127808E-009
 -.342074E+000   0.674419E-006   0.169470E-006
