 #t =    52.9980000011976       fs
 -.472432E+001   0.652078E-017   -.266391E-017
 -.470582E+001   -.409941E-017   0.387189E-017
 -.468733E+001   0.443606E-017   0.107810E-017
 -.466884E+001   -.306635E-018   0.677759E-017
 -.465035E+001   -.728548E-018   0.105401E-016
 -.463186E+001   0.396133E-017   0.167243E-016
 -.461337E+001   0.215935E-017   0.414733E-017
 -.459488E+001   -.431641E-017   -.540555E-017
 -.457639E+001   0.207777E-016   -.456062E-018
 -.455790E+001   0.332480E-017   0.181039E-017
 -.453941E+001   -.215422E-016   0.494085E-017
 -.452092E+001   -.113252E-017   -.536882E-017
 -.450243E+001   -.502785E-017   0.117239E-017
 -.448394E+001   -.221397E-017   -.537868E-018
 -.446545E+001   -.229680E-017   0.152301E-018
 -.444696E+001   -.130270E-016   0.914072E-017
 -.442847E+001   -.958609E-017   -.294640E-018
 -.440998E+001   0.282709E-017   -.985915E-017
 -.439149E+001   -.114971E-016   0.786274E-017
 -.437300E+001   0.628349E-017   -.303949E-017
 -.435451E+001   -.904464E-017   0.180092E-017
 -.433602E+001   0.244549E-017   0.211055E-017
 -.431752E+001   0.474283E-018   -.226648E-017
 -.429903E+001   -.136159E-017   0.149216E-017
 -.428054E+001   -.359040E-017   -.334900E-018
 -.426205E+001   -.752949E-017   0.148507E-017
 -.424356E+001   -.487182E-017   0.148782E-017
 -.422507E+001   0.520476E-017   -.778159E-018
 -.420658E+001   -.835285E-017   -.322546E-017
 -.418809E+001   -.470738E-017   -.132403E-016
 -.416960E+001   -.132248E-016   -.114254E-016
 -.415111E+001   -.107101E-016   -.347034E-017
 -.413262E+001   -.728785E-017   -.989590E-017
 -.411413E+001   -.483374E-017   -.198693E-016
 -.409564E+001   -.276307E-017   0.387514E-017
 -.407715E+001   -.289756E-017   0.358470E-017
 -.405866E+001   0.573866E-017   0.121948E-017
 -.404017E+001   0.350754E-017   -.723030E-017
 -.402168E+001   0.521727E-017   -.295372E-017
 -.400319E+001   0.243890E-016   0.106835E-016
 -.398470E+001   -.148176E-016   0.141400E-016
 -.396621E+001   0.403126E-017   -.862087E-017
 -.394772E+001   0.847073E-019   0.185639E-017
 -.392923E+001   -.193381E-017   -.389537E-017
 -.391073E+001   -.283015E-017   -.192026E-017
 -.389224E+001   -.678203E-017   -.120076E-017
 -.387375E+001   -.109219E-016   -.194620E-017
 -.385526E+001   -.593755E-017   0.371204E-017
 -.383677E+001   -.289601E-017   -.791668E-017
 -.381828E+001   -.102113E-016   0.560454E-017
 -.379979E+001   0.872892E-017   0.690087E-017
 -.378130E+001   0.104332E-017   -.102533E-016
 -.376281E+001   -.117328E-016   -.174489E-016
 -.374432E+001   -.121927E-016   -.114998E-016
 -.372583E+001   -.257396E-017   -.354067E-016
 -.370734E+001   0.139542E-016   -.942016E-017
 -.368885E+001   -.133753E-016   0.829875E-017
 -.367036E+001   -.531189E-017   -.863989E-017
 -.365187E+001   -.410407E-017   0.111454E-017
 -.363338E+001   -.939248E-018   -.101178E-016
 -.361489E+001   -.441815E-017   -.402913E-017
 -.359640E+001   0.261635E-017   -.363893E-017
 -.357791E+001   -.340516E-017   -.308548E-018
 -.355942E+001   0.373566E-017   0.137303E-016
 -.354093E+001   0.489444E-017   -.890317E-017
 -.352243E+001   0.138989E-017   -.363166E-017
 -.350394E+001   -.543455E-017   -.356020E-017
 -.348545E+001   0.275140E-017   0.492847E-017
 -.346696E+001   0.764151E-017   -.726394E-017
 -.344847E+001   0.571224E-017   0.186186E-016
 -.342998E+001   0.114407E-016   0.222844E-017
 -.341149E+001   0.125014E-016   0.400215E-018
 -.339300E+001   -.295938E-017   -.141514E-016
 -.337451E+001   -.751010E-017   -.749901E-018
 -.335602E+001   0.791394E-017   -.380985E-017
 -.333753E+001   -.766154E-018   -.123080E-016
 -.331904E+001   -.269812E-017   0.911093E-017
 -.330055E+001   0.597789E-017   -.869351E-017
 -.328206E+001   -.210542E-017   0.108812E-017
 -.326357E+001   0.110508E-017   -.231412E-017
 -.324508E+001   -.175217E-017   -.186850E-017
 -.322659E+001   -.290180E-017   -.438062E-017
 -.320810E+001   0.418268E-018   0.174245E-017
 -.318961E+001   0.776170E-018   0.104572E-017
 -.317112E+001   0.304384E-017   0.171602E-017
 -.315263E+001   0.342001E-017   0.637306E-017
 -.313413E+001   0.643960E-017   0.539551E-017
 -.311564E+001   0.283404E-017   -.660962E-017
 -.309715E+001   -.658477E-017   -.843305E-017
 -.307866E+001   0.384241E-017   0.395206E-017
 -.306017E+001   0.207176E-017   -.532424E-017
 -.304168E+001   0.379178E-018   0.167502E-016
 -.302319E+001   0.952495E-017   0.658580E-017
 -.300470E+001   0.326625E-017   0.991988E-017
 -.298621E+001   -.339796E-017   -.520543E-017
 -.296772E+001   -.649256E-018   0.386917E-017
 -.294923E+001   0.132514E-016   -.329492E-017
 -.293074E+001   -.136783E-017   0.149383E-016
 -.291225E+001   -.115004E-016   0.126538E-016
 -.289376E+001   -.334704E-017   -.630748E-017
 -.287527E+001   -.141089E-017   0.128483E-016
 -.285678E+001   -.418881E-017   -.461008E-017
 -.283829E+001   0.189497E-017   -.121196E-017
 -.281980E+001   -.477616E-017   0.138939E-016
 -.280131E+001   -.419093E-017   -.106837E-016
 -.278282E+001   0.412921E-017   -.150404E-016
 -.276433E+001   0.103862E-016   0.788457E-017
 -.274583E+001   -.125098E-016   -.145537E-016
 -.272734E+001   -.986752E-017   0.756195E-017
 -.270885E+001   -.102446E-016   0.116978E-016
 -.269036E+001   -.104865E-017   0.830668E-017
 -.267187E+001   -.243657E-017   -.112698E-016
 -.265338E+001   -.228074E-017   -.293975E-017
 -.263489E+001   0.629309E-018   -.156304E-016
 -.261640E+001   -.278516E-017   0.934157E-017
 -.259791E+001   -.118926E-018   0.179106E-017
 -.257942E+001   0.404274E-017   -.423017E-017
 -.256093E+001   0.797465E-017   0.126443E-017
 -.254244E+001   0.224075E-017   -.487314E-017
 -.252395E+001   0.545481E-017   0.674138E-018
 -.250546E+001   0.142146E-016   -.153942E-016
 -.248697E+001   0.801990E-018   -.741311E-017
 -.246848E+001   -.537125E-017   -.349323E-018
 -.244999E+001   -.556050E-017   -.467417E-018
 -.243150E+001   0.335098E-017   0.761667E-017
 -.241301E+001   0.331989E-017   -.324206E-017
 -.239452E+001   -.154566E-017   -.183497E-017
 -.237603E+001   0.908964E-017   0.119697E-017
 -.235754E+001   0.190211E-017   0.470359E-018
 -.233904E+001   -.521696E-017   0.412681E-017
 -.232055E+001   -.459495E-019   0.137535E-017
 -.230206E+001   0.130634E-016   -.868110E-017
 -.228357E+001   -.794077E-017   0.872874E-017
 -.226508E+001   0.806171E-017   0.377813E-017
 -.224659E+001   -.101250E-017   0.630061E-017
 -.222810E+001   -.298577E-017   0.887149E-018
 -.220961E+001   -.441095E-017   -.721003E-017
 -.219112E+001   -.187230E-017   0.789412E-018
 -.217263E+001   -.766414E-017   0.597190E-017
 -.215414E+001   -.639632E-017   -.221071E-017
 -.213565E+001   -.174024E-017   -.982739E-017
 -.211716E+001   0.152971E-016   -.163751E-016
