 #t =    14.0159999999740       fs
 -.472432E+001   0.329500E-017   0.620122E-017
 -.470582E+001   -.396829E-017   -.409103E-017
 -.468733E+001   0.151732E-017   0.357342E-017
 -.466884E+001   0.946114E-018   -.285705E-019
 -.465035E+001   0.971670E-017   -.660685E-017
 -.463186E+001   0.636111E-017   -.129758E-016
 -.461337E+001   0.207356E-018   -.108708E-016
 -.459488E+001   0.905195E-017   0.491760E-017
 -.457639E+001   -.322066E-017   -.180006E-016
 -.455790E+001   0.406056E-017   -.732915E-017
 -.453941E+001   -.227858E-017   0.142031E-016
 -.452092E+001   0.647961E-017   -.101444E-016
 -.450243E+001   -.414281E-017   0.460318E-017
 -.448394E+001   0.119346E-016   -.489472E-018
 -.446545E+001   -.713753E-017   0.572376E-017
 -.444696E+001   -.397210E-017   0.124848E-016
 -.442847E+001   -.779429E-017   0.626761E-017
 -.440998E+001   -.603500E-017   -.119161E-016
 -.439149E+001   -.202967E-017   0.119798E-016
 -.437300E+001   0.918785E-017   -.428492E-017
 -.435451E+001   -.807071E-018   0.422756E-017
 -.433602E+001   -.156234E-018   0.149378E-017
 -.431752E+001   0.297931E-018   -.310604E-017
 -.429903E+001   -.774835E-019   0.872035E-018
 -.428054E+001   -.122519E-017   -.407506E-017
 -.426205E+001   -.208254E-017   -.710984E-017
 -.424356E+001   -.204053E-017   -.496063E-017
 -.422507E+001   0.253003E-018   0.554475E-017
 -.420658E+001   -.447833E-017   -.552503E-017
 -.418809E+001   -.231392E-017   0.897703E-018
 -.416960E+001   0.245208E-017   -.921236E-017
 -.415111E+001   0.178938E-016   -.571749E-017
 -.413262E+001   0.392287E-018   0.243593E-017
 -.411413E+001   -.333852E-017   -.184030E-016
 -.409564E+001   -.117248E-016   0.112869E-016
 -.407715E+001   0.106446E-016   0.252359E-017
 -.405866E+001   -.327720E-017   -.876184E-017
 -.404017E+001   -.345819E-017   0.362873E-017
 -.402168E+001   0.869491E-017   -.125288E-017
 -.400319E+001   -.546679E-017   -.959720E-017
 -.398470E+001   -.384888E-017   0.201933E-016
 -.396621E+001   0.803957E-017   -.191700E-016
 -.394772E+001   -.473056E-017   0.136648E-016
 -.392923E+001   0.390224E-017   -.676829E-017
 -.391073E+001   -.253151E-017   0.879271E-018
 -.389224E+001   -.757430E-017   -.638047E-017
 -.387375E+001   -.593703E-017   -.153273E-017
 -.385526E+001   0.172952E-017   0.319192E-017
 -.383677E+001   0.175697E-016   -.379949E-017
 -.381828E+001   0.331923E-017   0.958798E-017
 -.379979E+001   -.255195E-017   0.163145E-016
 -.378130E+001   -.528789E-017   0.751862E-017
 -.376281E+001   -.104197E-016   0.705447E-017
 -.374432E+001   -.175958E-016   0.203234E-016
 -.372583E+001   -.215319E-016   0.290506E-016
 -.370734E+001   0.540433E-017   0.493060E-017
 -.368885E+001   0.858227E-017   0.333268E-018
 -.367036E+001   0.285747E-018   0.473197E-017
 -.365187E+001   -.174918E-018   -.665192E-017
 -.363338E+001   -.459754E-017   -.824661E-017
 -.361489E+001   0.378306E-017   -.766164E-017
 -.359640E+001   -.134131E-017   -.440496E-017
 -.357791E+001   0.935126E-018   -.790044E-017
 -.355942E+001   0.460897E-018   0.100025E-016
 -.354093E+001   -.147358E-017   -.489361E-017
 -.352243E+001   0.569904E-017   -.114134E-017
 -.350394E+001   -.405735E-017   -.611240E-017
 -.348545E+001   0.250802E-017   0.852119E-017
 -.346696E+001   0.329006E-017   -.882140E-017
 -.344847E+001   -.510280E-017   0.132046E-016
 -.342998E+001   0.267255E-017   -.225468E-017
 -.341149E+001   -.917868E-017   0.140914E-017
 -.339300E+001   -.131683E-018   -.126162E-016
 -.337451E+001   0.959336E-017   0.163122E-016
 -.335602E+001   -.212114E-016   0.424803E-017
 -.333753E+001   0.495714E-017   -.126986E-017
 -.331904E+001   0.347029E-017   0.193294E-017
 -.330055E+001   -.893096E-017   -.177093E-017
 -.328206E+001   0.327752E-017   -.273290E-018
 -.326357E+001   -.602883E-018   0.223925E-017
 -.324508E+001   0.116070E-017   0.123849E-017
 -.322659E+001   -.710665E-018   -.332299E-017
 -.320810E+001   0.968410E-018   0.130652E-017
 -.318961E+001   -.642207E-019   0.433871E-017
 -.317112E+001   0.234197E-018   0.669708E-018
 -.315263E+001   -.526432E-018   0.106189E-016
 -.313413E+001   0.151102E-017   0.843018E-017
 -.311564E+001   0.565989E-017   -.438558E-018
 -.309715E+001   -.477185E-017   -.118491E-016
 -.307866E+001   -.108364E-016   0.459512E-017
 -.306017E+001   0.403938E-019   0.652085E-018
 -.304168E+001   -.860652E-018   0.278662E-017
 -.302319E+001   -.546444E-017   0.453529E-017
 -.300470E+001   0.135237E-016   0.357591E-017
 -.298621E+001   0.943585E-017   0.230051E-017
 -.296772E+001   -.137937E-016   -.246842E-017
 -.294923E+001   0.415254E-017   -.331770E-017
 -.293074E+001   0.369431E-017   0.197547E-017
 -.291225E+001   0.767445E-017   0.646264E-017
 -.289376E+001   -.798551E-017   -.342471E-017
 -.287527E+001   0.232767E-016   -.956470E-018
 -.285678E+001   -.830573E-017   -.524985E-017
 -.283829E+001   0.275307E-017   -.168388E-016
 -.281980E+001   0.172476E-016   -.116507E-017
 -.280131E+001   0.719106E-017   0.437449E-017
 -.278282E+001   -.953822E-017   0.152691E-016
 -.276433E+001   -.598000E-017   0.210553E-017
