 #t =    93.4400000025401       fs
 -.472432E+001   -.858235E-017   -.257539E-017
 -.470582E+001   0.286523E-017   0.210545E-017
 -.468733E+001   -.209765E-017   0.190683E-017
 -.466884E+001   0.215618E-017   0.445933E-017
 -.465035E+001   0.786657E-017   0.881638E-017
 -.463186E+001   0.495156E-017   0.164605E-016
 -.461337E+001   -.454188E-017   0.196097E-017
 -.459488E+001   -.800930E-017   -.127901E-016
 -.457639E+001   0.813343E-017   -.146838E-016
 -.455790E+001   -.221721E-017   -.153736E-016
 -.453941E+001   -.300813E-017   0.100921E-016
 -.452092E+001   -.367363E-017   -.286952E-017
 -.450243E+001   0.197984E-017   0.705178E-017
 -.448394E+001   -.289759E-017   -.348974E-017
 -.446545E+001   0.123108E-016   0.628079E-017
 -.444696E+001   0.744427E-017   0.326233E-017
 -.442847E+001   0.100928E-016   0.665180E-017
 -.440998E+001   -.814371E-017   -.124701E-017
 -.439149E+001   0.131092E-016   0.139556E-017
 -.437300E+001   -.124072E-016   -.271813E-017
 -.435451E+001   0.726908E-017   -.864862E-018
 -.433602E+001   0.161864E-017   0.233957E-018
 -.431752E+001   -.401973E-017   0.243496E-019
 -.429903E+001   0.113475E-017   0.628955E-018
 -.428054E+001   -.306758E-017   0.266905E-017
 -.426205E+001   -.458438E-017   0.559825E-017
 -.424356E+001   -.123579E-017   0.327207E-017
 -.422507E+001   0.715370E-017   -.615592E-017
 -.420658E+001   -.116890E-017   0.157441E-017
 -.418809E+001   -.131015E-017   -.383025E-017
 -.416960E+001   -.852931E-018   0.760869E-017
 -.415111E+001   -.637076E-018   0.142417E-016
 -.413262E+001   0.601177E-017   -.741936E-017
 -.411413E+001   0.101447E-016   0.193486E-016
 -.409564E+001   -.157483E-016   0.739131E-017
 -.407715E+001   0.113398E-016   -.612370E-017
 -.405866E+001   0.302843E-017   -.501424E-017
 -.404017E+001   0.124225E-016   -.600015E-017
 -.402168E+001   0.270043E-016   0.296403E-017
 -.400319E+001   0.234496E-018   -.801080E-017
 -.398470E+001   -.821545E-017   -.572676E-017
 -.396621E+001   -.155535E-017   0.818199E-017
 -.394772E+001   0.542829E-017   -.899155E-017
 -.392923E+001   -.351505E-017   0.151943E-017
 -.391073E+001   -.926479E-020   -.430535E-017
 -.389224E+001   -.394460E-017   0.237400E-018
 -.387375E+001   -.546387E-017   0.592778E-018
 -.385526E+001   -.846559E-018   0.736480E-017
 -.383677E+001   0.107911E-016   -.682885E-017
 -.381828E+001   -.118779E-016   0.345183E-017
 -.379979E+001   -.186166E-016   -.522852E-017
 -.378130E+001   -.137957E-017   -.974201E-017
 -.376281E+001   -.150073E-018   -.623952E-017
 -.374432E+001   0.103255E-016   -.254833E-016
 -.372583E+001   0.168215E-016   -.194309E-016
 -.370734E+001   0.171608E-016   0.247176E-017
 -.368885E+001   -.209206E-016   -.528703E-018
 -.367036E+001   0.103477E-016   0.343201E-017
 -.365187E+001   0.814237E-018   0.511793E-017
 -.363338E+001   -.970658E-017   0.437411E-019
 -.361489E+001   0.313518E-017   0.104837E-016
 -.359640E+001   0.878312E-017   0.348856E-017
 -.357791E+001   0.276707E-017   0.575041E-017
 -.355942E+001   0.332690E-017   -.106827E-016
 -.354093E+001   -.147199E-017   0.303846E-017
 -.352243E+001   -.632854E-017   -.632041E-017
 -.350394E+001   -.340124E-018   -.287743E-017
 -.348545E+001   0.119992E-016   -.127475E-016
 -.346696E+001   -.719807E-017   0.249922E-017
 -.344847E+001   -.230293E-017   -.864780E-017
 -.342998E+001   0.250420E-017   -.162805E-016
 -.341149E+001   0.345058E-017   -.189284E-016
 -.339300E+001   0.411019E-018   0.143091E-017
