 #t =    46.8660000009940       fs
 -.472432E+001   -.844009E-017   -.116233E-017
 -.470582E+001   0.397956E-017   0.520402E-018
 -.468733E+001   -.183418E-017   0.281206E-017
 -.466884E+001   0.148816E-017   -.107682E-018
 -.465035E+001   -.358167E-018   -.578588E-017
 -.463186E+001   -.121435E-016   -.190812E-017
 -.461337E+001   -.204884E-016   0.468491E-017
 -.459488E+001   0.364001E-017   -.579866E-017
 -.457639E+001   -.148113E-016   -.971044E-017
 -.455790E+001   -.102332E-016   -.123820E-016
 -.453941E+001   0.872926E-017   -.270218E-018
 -.452092E+001   -.109546E-016   -.513501E-017
 -.450243E+001   -.324648E-017   0.596100E-017
 -.448394E+001   -.891896E-018   0.122785E-017
 -.446545E+001   0.556279E-017   -.592617E-017
 -.444696E+001   0.146425E-016   -.271610E-017
 -.442847E+001   0.105082E-016   -.302860E-017
 -.440998E+001   -.581397E-017   0.224148E-017
 -.439149E+001   0.803105E-017   -.109974E-016
 -.437300E+001   -.693873E-017   0.525986E-017
 -.435451E+001   0.213020E-017   -.786818E-017
 -.433602E+001   -.377813E-017   0.222202E-017
 -.431752E+001   0.307078E-017   0.360362E-018
 -.429903E+001   -.124568E-017   -.115979E-017
 -.428054E+001   0.195589E-017   -.359800E-017
 -.426205E+001   0.193145E-017   -.739008E-017
 -.424356E+001   0.104053E-017   -.487366E-017
 -.422507E+001   -.177607E-017   0.631824E-017
 -.420658E+001   -.183265E-017   -.144350E-017
 -.418809E+001   -.116429E-016   0.116448E-016
 -.416960E+001   -.144367E-016   0.460909E-017
 -.415111E+001   -.453958E-017   -.529768E-017
 -.413262E+001   0.103624E-016   -.964659E-017
 -.411413E+001   0.140363E-016   -.692106E-017
 -.409564E+001   0.976475E-017   0.153585E-016
 -.407715E+001   0.695945E-018   -.476575E-017
 -.405866E+001   0.603633E-017   -.449627E-017
 -.404017E+001   -.535869E-017   -.427095E-017
 -.402168E+001   -.887482E-017   0.753334E-017
 -.400319E+001   0.815840E-017   0.477757E-017
 -.398470E+001   0.478646E-017   -.169114E-016
 -.396621E+001   -.770112E-017   0.203759E-016
