 #t =    107.018000002991       fs
 -.472432E+001   -.265635E-018   -.872886E-017
 -.470582E+001   -.559917E-018   0.351805E-017
 -.468733E+001   -.718425E-018   -.325164E-017
 -.466884E+001   -.268665E-017   -.286058E-017
 -.465035E+001   -.143881E-017   0.173575E-018
 -.463186E+001   0.441867E-017   -.637206E-017
 -.461337E+001   0.993616E-017   -.936769E-017
 -.459488E+001   -.189521E-016   -.380611E-017
 -.457639E+001   0.578349E-017   -.107618E-016
 -.455790E+001   -.416721E-017   -.837910E-017
 -.453941E+001   0.164754E-016   0.157196E-016
 -.452092E+001   -.327450E-017   -.606899E-017
 -.450243E+001   -.238540E-017   0.952209E-018
 -.448394E+001   -.505447E-017   0.731761E-017
 -.446545E+001   0.923172E-018   0.238871E-017
 -.444696E+001   -.132319E-016   0.707961E-017
 -.442847E+001   -.668544E-017   0.425709E-017
 -.440998E+001   0.247188E-017   -.100328E-016
 -.439149E+001   -.890415E-017   0.922401E-017
 -.437300E+001   0.116786E-016   -.600978E-017
 -.435451E+001   -.339920E-017   0.533047E-017
 -.433602E+001   -.477689E-018   0.151340E-017
 -.431752E+001   0.428601E-018   -.362400E-017
 -.429903E+001   -.682137E-018   0.998570E-018
 -.428054E+001   -.101543E-018   -.424109E-017
 -.426205E+001   -.869167E-018   -.777617E-017
 -.424356E+001   0.206571E-018   -.610980E-017
 -.422507E+001   0.150509E-017   0.382603E-017
 -.420658E+001   -.283829E-018   -.101374E-016
 -.418809E+001   0.105157E-017   -.946088E-017
 -.416960E+001   0.132943E-017   -.184004E-016
 -.415111E+001   -.826892E-017   -.488682E-017
 -.413262E+001   -.172282E-016   -.291842E-017
 -.411413E+001   -.100220E-017   0.935128E-018
 -.409564E+001   0.605624E-017   0.513499E-017
 -.407715E+001   0.107927E-016   -.146050E-016
 -.405866E+001   0.134312E-017   0.452008E-017
 -.404017E+001   0.250997E-017   -.133323E-016
 -.402168E+001   0.115402E-016   -.331745E-017
 -.400319E+001   0.280304E-016   -.177133E-017
 -.398470E+001   -.118481E-016   0.151871E-017
 -.396621E+001   -.878310E-018   -.478237E-017
 -.394772E+001   -.998660E-018   0.486449E-017
 -.392923E+001   -.147878E-017   -.578982E-017
 -.391073E+001   -.266105E-017   -.202429E-018
 -.389224E+001   -.216768E-017   -.151995E-017
 -.387375E+001   -.689145E-017   0.122002E-017
 -.385526E+001   0.110337E-017   0.611911E-017
 -.383677E+001   0.131254E-016   -.742853E-017
 -.381828E+001   -.430110E-018   0.128343E-016
 -.379979E+001   -.972459E-018   0.143214E-016
 -.378130E+001   0.943786E-017   -.601370E-017
 -.376281E+001   0.539663E-017   -.152564E-016
 -.374432E+001   -.459333E-017   -.270380E-016
 -.372583E+001   0.780941E-018   -.265057E-016
 -.370734E+001   -.962755E-017   0.723716E-017
 -.368885E+001   0.668222E-017   0.730354E-017
 -.367036E+001   0.894369E-017   -.146369E-016
 -.365187E+001   -.714440E-017   0.154548E-016
 -.363338E+001   -.547833E-017   0.309561E-017
 -.361489E+001   0.288437E-017   0.680764E-017
 -.359640E+001   0.489790E-017   0.597435E-017
 -.357791E+001   -.136334E-017   0.528837E-017
 -.355942E+001   0.458430E-017   -.768335E-017
 -.354093E+001   0.131962E-016   0.850150E-017
 -.352243E+001   0.361956E-017   -.352892E-018
 -.350394E+001   0.298498E-017   -.604454E-017
 -.348545E+001   0.507831E-018   0.301783E-017
 -.346696E+001   0.781007E-017   0.572121E-017
 -.344847E+001   -.118836E-016   -.922479E-017
 -.342998E+001   -.358293E-017   -.967019E-017
 -.341149E+001   -.156369E-017   -.158706E-016
 -.339300E+001   0.115233E-016   -.930326E-017
 -.337451E+001   -.864719E-017   0.597379E-017
 -.335602E+001   0.982804E-017   -.521221E-017
 -.333753E+001   0.112709E-017   -.311989E-017
 -.331904E+001   -.118988E-016   0.441133E-017
 -.330055E+001   0.886686E-017   -.196924E-019
 -.328206E+001   -.363004E-017   0.179190E-018
 -.326357E+001   0.154574E-017   -.231088E-017
 -.324508E+001   0.382199E-017   -.309878E-017
 -.322659E+001   -.248249E-017   -.276513E-017
 -.320810E+001   0.215363E-018   0.144840E-017
 -.318961E+001   -.887322E-018   0.297199E-017
 -.317112E+001   0.283316E-017   0.496905E-017
 -.315263E+001   -.516732E-018   0.977925E-017
 -.313413E+001   0.192499E-017   0.105141E-016
 -.311564E+001   0.365931E-017   0.202757E-017
 -.309715E+001   0.605152E-017   -.937321E-017
 -.307866E+001   0.145261E-018   0.592363E-017
 -.306017E+001   0.632852E-018   0.476662E-017
 -.304168E+001   -.125285E-016   0.345694E-017
 -.302319E+001   -.191200E-017   0.901176E-017
 -.300470E+001   -.581296E-017   -.396222E-017
 -.298621E+001   0.663738E-017   -.533412E-017
 -.296772E+001   -.555137E-017   0.710410E-017
 -.294923E+001   -.243072E-016   -.810949E-017
 -.293074E+001   -.508887E-017   -.443023E-017
 -.291225E+001   0.423438E-017   0.756198E-017
 -.289376E+001   -.336808E-018   0.100886E-016
 -.287527E+001   0.783326E-018   0.425047E-018
 -.285678E+001   -.487773E-017   0.577915E-018
 -.283829E+001   -.397501E-017   -.939254E-017
 -.281980E+001   -.195515E-016   0.503172E-017
 -.280131E+001   -.430680E-017   -.124698E-016
 -.278282E+001   0.103322E-016   0.546895E-017
 -.276433E+001   -.137643E-016   0.636125E-017
 -.274583E+001   -.991761E-017   -.112016E-016
 -.272734E+001   -.158707E-016   0.378443E-018
 -.270885E+001   -.308658E-017   0.125030E-016
 -.269036E+001   0.240965E-017   0.782096E-017
 -.267187E+001   0.988583E-017   -.229545E-017
 -.265338E+001   0.281799E-017   0.383658E-019
 -.263489E+001   0.239336E-017   -.113611E-016
 -.261640E+001   -.333225E-017   0.942691E-017
 -.259791E+001   -.632860E-017   0.318325E-017
 -.257942E+001   0.104182E-016   -.492980E-017
 -.256093E+001   0.382733E-017   -.127822E-017
 -.254244E+001   0.149169E-017   -.457879E-017
 -.252395E+001   -.960871E-018   0.185109E-017
 -.250546E+001   0.358928E-017   -.731120E-017
 -.248697E+001   -.865348E-017   -.100347E-016
 -.246848E+001   0.270916E-017   -.122157E-016
 -.244999E+001   0.460185E-017   0.718416E-017
 -.243150E+001   -.115175E-016   0.129798E-017
 -.241301E+001   0.830127E-017   -.158983E-017
 -.239452E+001   0.295401E-018   -.103364E-016
 -.237603E+001   0.481579E-017   -.957283E-017
 -.235754E+001   0.302704E-018   -.992336E-017
 -.233904E+001   -.847832E-017   0.173796E-017
 -.232055E+001   -.293265E-017   0.539561E-017
 -.230206E+001   0.660784E-017   -.109194E-017
 -.228357E+001   -.310460E-017   -.120461E-019
 -.226508E+001   0.658510E-017   -.415013E-017
 -.224659E+001   -.503183E-017   -.372529E-017
 -.222810E+001   -.527630E-017   -.367423E-017
 -.220961E+001   -.118224E-017   0.249012E-017
 -.219112E+001   0.337074E-017   0.405675E-017
 -.217263E+001   -.355262E-017   0.685931E-017
 -.215414E+001   0.743109E-017   0.185327E-016
 -.213565E+001   0.166841E-017   0.858808E-017
 -.211716E+001   0.180136E-017   -.791750E-018
 -.209867E+001   -.155895E-016   -.450172E-017
 -.208018E+001   -.107879E-016   0.100986E-016
 -.206169E+001   -.172817E-017   0.770036E-018
 -.204320E+001   0.158645E-016   -.413005E-017
 -.202471E+001   0.278264E-018   0.540205E-017
 -.200622E+001   -.113906E-016   -.724999E-017
 -.198773E+001   -.453538E-017   0.676222E-017
 -.196924E+001   0.439328E-017   -.456706E-017
 -.195074E+001   -.118585E-016   0.482706E-017
 -.193225E+001   -.860297E-017   0.942540E-017
 -.191376E+001   -.176911E-017   -.554076E-017
 -.189527E+001   0.450375E-018   -.124255E-016
 -.187678E+001   -.647244E-017   -.458717E-017
 -.185829E+001   -.102723E-016   0.103189E-016
 -.183980E+001   0.191982E-016   0.110625E-016
 -.182131E+001   0.903206E-018   0.126476E-016
 -.180282E+001   -.755042E-017   -.360926E-017
 -.178433E+001   0.178290E-016   0.737580E-017
 -.176584E+001   -.383477E-017   -.105399E-016
 -.174735E+001   -.229182E-016   -.126979E-016
 -.172886E+001   -.153813E-017   -.143966E-016
 -.171037E+001   -.528297E-017   0.190972E-017
 -.169188E+001   0.104472E-016   -.292491E-016
 -.167339E+001   0.248826E-016   -.209390E-016
 -.165490E+001   -.151931E-016   0.383100E-017
 -.163641E+001   -.218669E-016   0.305564E-016
 -.161792E+001   0.123457E-016   -.297917E-016
 -.159943E+001   -.410765E-017   0.182498E-016
 -.158094E+001   0.280736E-017   -.809489E-018
 -.156244E+001   0.154719E-016   -.193362E-018
 -.154395E+001   -.121953E-016   -.337988E-017
 -.152546E+001   -.926369E-017   -.478531E-017
 -.150697E+001   -.244258E-018   0.612823E-017
 -.148848E+001   -.247745E-017   0.110421E-017
 -.146999E+001   0.882477E-018   -.106573E-016
 -.145150E+001   0.619265E-017   0.902248E-017
 -.143301E+001   0.557813E-017   -.115442E-016
 -.141452E+001   0.462817E-017   0.304431E-017
 -.139603E+001   0.283175E-018   0.146975E-016
 -.137754E+001   0.107357E-016   -.144080E-016
 -.135905E+001   0.213079E-016   -.190888E-016
 -.134056E+001   -.490588E-017   -.200680E-016
 -.132207E+001   -.168646E-017   0.971580E-017
 -.130358E+001   -.182127E-016   0.715467E-018
 -.128509E+001   0.124304E-016   0.804594E-017
 -.126660E+001   -.737933E-019   -.225879E-016
 -.124811E+001   -.109381E-016   0.186473E-016
 -.122962E+001   0.137799E-016   -.840942E-017
 -.121113E+001   -.802466E-017   -.156364E-016
 -.119264E+001   -.146829E-017   0.726239E-018
 -.117414E+001   -.173376E-016   0.184388E-018
 -.115565E+001   -.285091E-016   0.289707E-017
 -.113716E+001   -.397408E-016   -.688864E-017
 -.111867E+001   -.506931E-016   -.232765E-016
 -.110018E+001   -.258491E-016   -.210169E-016
 -.108169E+001   -.939527E-017   0.994651E-017
 -.106320E+001   0.533952E-017   0.307006E-016
 -.104471E+001   0.261352E-016   0.203621E-017
 -.102622E+001   -.401125E-016   -.560372E-016
 -.100773E+001   -.391478E-016   0.120982E-016
 -.989240E+000   -.195643E-016   0.425699E-016
 -.970750E+000   0.519962E-016   -.578354E-016
 -.952259E+000   0.513526E-016   -.376694E-016
 -.933769E+000   0.801839E-016   0.400649E-016
 -.915278E+000   0.352080E-016   -.434820E-016
 -.896788E+000   0.984350E-017   -.519704E-016
 -.878297E+000   -.351574E-016   -.300201E-016
 -.859807E+000   0.148288E-016   0.980661E-017
 -.841316E+000   0.562351E-016   -.365729E-016
 -.822826E+000   -.125163E-016   0.628352E-016
 -.804335E+000   -.876914E-016   -.306436E-016
 -.785845E+000   0.951605E-017   0.202569E-016
 -.767355E+000   0.138368E-016   0.122800E-017
 -.748864E+000   -.884437E-016   -.112746E-016
 -.730374E+000   -.184414E-016   0.819999E-016
 -.711883E+000   0.203627E-016   -.206608E-017
 -.693393E+000   -.951173E-016   -.366552E-016
 -.674902E+000   -.569051E-016   0.317367E-017
 -.656412E+000   -.128594E-015   -.232524E-016
 -.637921E+000   -.227840E-015   -.311891E-015
 -.619431E+000   -.895181E-015   -.146717E-014
 -.600940E+000   -.600524E-015   -.742585E-014
 -.582450E+000   0.294590E-013   -.311273E-013
 -.563959E+000   0.350612E-012   -.112183E-012
 -.545469E+000   0.275064E-011   -.328300E-012
 -.526978E+000   0.174396E-010   -.667632E-012
 -.508488E+000   0.949063E-010   -.862428E-013
 -.489997E+000   0.454646E-009   0.786375E-011
 -.471507E+000   0.194032E-008   0.522297E-010
 -.453017E+000   0.741706E-008   0.248368E-009
 -.434526E+000   0.254285E-007   0.102688E-008
 -.416036E+000   0.780482E-007   0.390551E-008
 -.397545E+000   0.213460E-006   0.137854E-007
 -.379055E+000   0.516060E-006   0.445691E-007
 -.360564E+000   0.108918E-005   0.129357E-006
 -.342074E+000   0.196849E-005   0.330461E-006
 -.323583E+000   0.295376E-005   0.730222E-006
 -.305093E+000   0.349774E-005   0.137569E-005
 -.286602E+000   0.307504E-005   0.219075E-005
 -.268112E+000   0.270113E-005   0.293298E-005
 -.249621E+000   0.833706E-005   0.288775E-005
 -.231131E+000   0.373904E-004   -.245230E-005
 -.212640E+000   0.131386E-003   -.381529E-004
 -.194150E+000   0.377246E-003   -.206887E-003
 -.175659E+000   0.917738E-003   -.836618E-003
 -.157169E+000   0.185599E-002   -.277859E-002
 -.138679E+000   0.282547E-002   -.784337E-002
 -.120188E+000   0.192026E-002   -.190906E-001
 -.101698E+000   -.603141E-002   -.401735E-001
 -.832071E-001   -.308383E-001   -.725790E-001
 -.647166E-001   -.853239E-001   -.110521E+000
 -.462262E-001   -.177524E+000   -.136506E+000
 -.277357E-001   -.297269E+000   -.124726E+000
 -.924524E-002   -.406847E+000   -.584147E-001
 0.924524E-002   -.452405E+000   0.452119E-001
 0.277357E-001   -.402055E+000   0.127398E+000
 0.462262E-001   -.284535E+000   0.122882E+000
 0.647166E-001   -.179829E+000   0.232696E-001
 0.832071E-001   -.147755E+000   -.970100E-001
 0.101698E+000   -.161649E+000   -.144147E+000
 0.120188E+000   -.138919E+000   -.105306E+000
 0.138679E+000   -.509581E-001   -.586734E-001
 0.157169E+000   0.323607E-001   -.641036E-001
 0.175659E+000   0.409184E-001   -.827234E-001
 0.194150E+000   0.649204E-002   -.507535E-001
 0.212640E+000   0.514832E-002   0.780772E-002
 0.231131E+000   0.329186E-001   0.208306E-001
 0.249621E+000   0.276496E-001   -.741820E-002
 0.268112E+000   -.834560E-002   -.110485E-001
 0.286602E+000   -.148687E-001   0.144335E-001
 0.305093E+000   0.932132E-002   0.148969E-001
 0.323583E+000   0.106594E-001   -.954511E-002
 0.342074E+000   -.103010E-001   -.997380E-002
 0.360564E+000   -.841184E-002   0.947264E-002
 0.379055E+000   0.947463E-002   0.662120E-002
 0.397545E+000   0.525724E-002   -.928441E-002
 0.416036E+000   -.887389E-002   -.387341E-002
 0.434526E+000   -.261294E-002   0.852852E-002
 0.453017E+000   0.799524E-002   0.149828E-002
 0.471507E+000   0.576463E-003   -.745199E-002
 0.489997E+000   -.685649E-002   0.257104E-003
 0.508488E+000   0.849097E-003   0.620627E-002
 0.526978E+000   0.563903E-002   -.134362E-002
 0.545469E+000   -.168084E-002   -.500260E-002
 0.563959E+000   -.451437E-002   0.185430E-002
 0.582450E+000   0.200125E-002   0.400950E-002
 0.600940E+000   0.361068E-002   -.193958E-002
 0.619431E+000   -.193075E-002   -.329548E-002
 0.637921E+000   -.298374E-002   0.173390E-002
 0.656412E+000   0.158319E-002   0.284273E-002
 0.674902E+000   0.260567E-002   -.131737E-002
 0.693393E+000   -.103221E-002   -.257200E-002
 0.711883E+000   -.236987E-002   0.720257E-003
 0.730374E+000   0.313502E-003   0.234769E-002
 0.748864E+000   0.209671E-002   0.345874E-004
 0.767355E+000   0.516710E-003   -.197307E-002
 0.785845E+000   -.155218E-002   -.843175E-003
 0.804335E+000   -.126236E-002   0.123199E-002
 0.822826E+000   0.557986E-003   0.139819E-002
 0.841316E+000   0.147784E-002   -.867536E-004
 0.859807E+000   0.689927E-003   -.118921E-002
 0.878297E+000   -.663819E-003   -.935433E-003
 0.896788E+000   -.125083E-002   0.362055E-004
 0.915278E+000   -.792066E-003   0.742141E-003
 0.933769E+000   0.122106E-003   0.831231E-003
 0.952259E+000   0.826755E-003   0.537605E-003
 0.970750E+000   0.105785E-002   0.205459E-003
 0.989240E+000   0.918541E-003   0.569497E-005
 0.100773E+001   0.632988E-003   -.613372E-004
 0.102622E+001   0.366868E-003   -.580905E-004
 0.104471E+001   0.184182E-003   -.358720E-004
 0.106320E+001   0.815235E-004   -.175008E-004
 0.108169E+001   0.321893E-004   -.719822E-005
 0.110018E+001   0.114337E-004   -.258816E-005
 0.111867E+001   0.367717E-005   -.838947E-006
 0.113716E+001   0.107642E-005   -.253952E-006
 0.115565E+001   0.288144E-006   -.747864E-007
 0.117414E+001   0.708432E-007   -.221854E-007
 0.119264E+001   0.160665E-007   -.669037E-008
 0.121113E+001   0.337561E-008   -.200838E-008
 0.122962E+001   0.659684E-009   -.580244E-009
 0.124811E+001   0.120282E-009   -.156771E-009
 0.126660E+001   0.204807E-010   -.388823E-010
