 #t =    4.67199999999578       fs
 -.472432E+001   0.812543E-017   0.146994E-017
 -.470582E+001   -.354538E-017   -.338813E-017
 -.468733E+001   0.192408E-017   -.910938E-019
 -.466884E+001   -.224369E-017   0.246149E-018
 -.465035E+001   -.831105E-017   0.635776E-017
 -.463186E+001   -.144663E-016   -.708973E-018
 -.461337E+001   -.625268E-017   -.226699E-017
 -.459488E+001   0.632552E-017   0.191767E-016
 -.457639E+001   -.478191E-017   0.613553E-017
 -.455790E+001   -.589628E-017   0.120407E-016
 -.453941E+001   -.235101E-017   -.207019E-016
 -.452092E+001   0.453400E-017   0.342907E-018
 -.450243E+001   0.595698E-017   -.110777E-017
 -.448394E+001   -.304144E-017   0.422868E-018
 -.446545E+001   -.985420E-017   0.672984E-018
 -.444696E+001   -.105022E-016   0.877590E-017
 -.442847E+001   -.106959E-016   0.408148E-017
 -.440998E+001   0.136991E-016   0.413832E-018
 -.439149E+001   -.877553E-018   0.829162E-017
 -.437300E+001   -.629113E-017   -.485885E-017
 -.435451E+001   -.677618E-018   0.760223E-017
 -.433602E+001   -.861441E-018   -.274518E-017
 -.431752E+001   0.226504E-017   -.210499E-018
 -.429903E+001   -.203263E-017   0.116757E-018
 -.428054E+001   -.292821E-017   -.172868E-017
 -.426205E+001   -.699530E-017   -.307489E-017
 -.424356E+001   -.502475E-017   -.210164E-017
 -.422507E+001   0.421886E-017   0.246275E-017
 -.420658E+001   -.728769E-017   -.229779E-017
 -.418809E+001   0.637239E-018   0.103072E-017
 -.416960E+001   0.662650E-018   -.427922E-019
 -.415111E+001   0.664361E-017   0.946089E-017
 -.413262E+001   -.173006E-016   0.225770E-016
 -.411413E+001   0.145538E-016   0.970577E-017
 -.409564E+001   0.632130E-017   0.730585E-018
 -.407715E+001   0.598714E-017   -.608731E-017
 -.405866E+001   0.219971E-017   -.105567E-016
 -.404017E+001   -.791931E-017   -.143857E-016
 -.402168E+001   -.203211E-016   -.619648E-017
 -.400319E+001   -.134584E-016   0.816145E-017
 -.398470E+001   0.561128E-017   0.103506E-016
 -.396621E+001   0.405648E-017   -.452305E-017
 -.394772E+001   -.255321E-017   -.109702E-017
 -.392923E+001   -.139865E-017   -.847562E-018
 -.391073E+001   -.197130E-017   0.213353E-017
 -.389224E+001   -.377800E-017   0.706149E-017
 -.387375E+001   -.706803E-017   0.757136E-018
 -.385526E+001   -.219595E-020   -.518619E-017
 -.383677E+001   0.137556E-016   -.606710E-018
 -.381828E+001   -.730587E-017   -.363367E-017
 -.379979E+001   -.986332E-017   0.730130E-017
 -.378130E+001   0.666491E-017   0.118176E-016
 -.376281E+001   -.389842E-018   -.111741E-018
 -.374432E+001   -.138302E-016   0.122313E-016
 -.372583E+001   0.162348E-016   0.132062E-016
 -.370734E+001   0.166942E-016   -.425099E-017
 -.368885E+001   -.244318E-016   -.100842E-016
 -.367036E+001   0.176213E-016   0.194649E-016
 -.365187E+001   0.206500E-017   -.588878E-017
 -.363338E+001   -.393113E-017   0.975821E-017
 -.361489E+001   0.853022E-017   -.331132E-017
 -.359640E+001   0.770908E-017   -.990793E-017
 -.357791E+001   0.424182E-017   0.155428E-017
 -.355942E+001   -.792737E-017   0.298678E-017
