 #t =    116.508000003306       fs
 -.472432E+001   -.299151E-017   0.675306E-017
 -.470582E+001   0.479432E-017   -.348073E-017
 -.468733E+001   -.117654E-018   0.369806E-017
 -.466884E+001   0.257211E-017   0.489299E-017
 -.465035E+001   -.400311E-018   0.958300E-017
 -.463186E+001   -.238796E-017   0.176053E-016
 -.461337E+001   -.993544E-017   -.870646E-018
 -.459488E+001   -.687263E-017   -.144251E-016
 -.457639E+001   -.586648E-017   -.639801E-017
 -.455790E+001   -.925362E-017   -.938506E-017
 -.453941E+001   0.952382E-017   0.166643E-016
 -.452092E+001   -.822944E-018   0.110536E-017
 -.450243E+001   -.883833E-017   0.645784E-017
 -.448394E+001   0.220578E-020   0.214372E-017
 -.446545E+001   -.665788E-017   0.292914E-017
 -.444696E+001   -.599005E-017   0.123738E-016
 -.442847E+001   -.186754E-017   0.104567E-016
 -.440998E+001   0.176982E-016   -.202567E-017
 -.439149E+001   -.306583E-017   0.413100E-017
 -.437300E+001   -.143261E-017   -.444987E-017
 -.435451E+001   0.176823E-017   0.126823E-017
 -.433602E+001   -.363448E-017   -.437230E-017
 -.431752E+001   0.215138E-017   0.416387E-017
 -.429903E+001   -.552285E-019   -.193991E-017
 -.428054E+001   0.398262E-017   0.291914E-018
 -.426205E+001   0.747673E-017   -.514036E-018
 -.424356E+001   0.505765E-017   0.946750E-018
 -.422507E+001   -.615585E-017   0.453339E-017
 -.420658E+001   0.572598E-017   0.502225E-017
 -.418809E+001   0.211149E-018   0.108116E-016
 -.416960E+001   0.494563E-017   0.158488E-016
 -.415111E+001   0.936468E-017   -.239262E-017
 -.413262E+001   0.148317E-016   -.961580E-017
 -.411413E+001   -.383824E-017   -.489681E-017
 -.409564E+001   -.156457E-017   -.362369E-017
 -.407715E+001   0.174328E-016   0.693600E-017
 -.405866E+001   -.872896E-017   -.346796E-017
 -.404017E+001   -.653725E-017   0.108050E-016
 -.402168E+001   -.174636E-016   0.208805E-016
 -.400319E+001   -.482277E-017   -.382080E-018
 -.398470E+001   0.131122E-016   0.269832E-017
 -.396621E+001   -.201244E-017   -.961876E-017
 -.394772E+001   -.486608E-018   0.806099E-017
 -.392923E+001   0.466033E-018   -.619350E-017
 -.391073E+001   0.943221E-018   0.434360E-017
