 #t =    16.2059999999762       fs
 -.472432E+001   -.630437E-017   0.339268E-017
 -.470582E+001   0.637013E-017   0.121034E-018
 -.468733E+001   -.125007E-017   0.186845E-017
 -.466884E+001   0.364510E-017   -.386538E-018
 -.465035E+001   0.671453E-017   -.382952E-017
 -.463186E+001   0.140136E-016   0.420354E-017
 -.461337E+001   0.423767E-017   0.473161E-017
 -.459488E+001   -.512614E-017   -.214022E-016
 -.457639E+001   -.354842E-017   -.746715E-017
 -.455790E+001   0.275530E-017   -.186123E-016
 -.453941E+001   0.976035E-017   0.775953E-017
 -.452092E+001   0.428617E-017   -.967781E-017
 -.450243E+001   0.237202E-017   0.864090E-018
 -.448394E+001   -.221383E-017   -.424193E-018
 -.446545E+001   -.877854E-017   -.260872E-018
 -.444696E+001   -.108762E-016   -.107011E-016
 -.442847E+001   -.129182E-016   -.408233E-017
 -.440998E+001   0.642271E-017   0.685936E-018
 -.439149E+001   -.290339E-017   -.999649E-017
 -.437300E+001   0.572318E-017   0.880337E-017
 -.435451E+001   -.827480E-018   -.621089E-017
 -.433602E+001   -.882532E-018   -.217628E-017
 -.431752E+001   0.288537E-018   0.359215E-017
 -.429903E+001   -.145702E-017   -.770350E-018
 -.428054E+001   -.262978E-017   0.335234E-017
 -.426205E+001   -.566098E-017   0.579490E-017
 -.424356E+001   -.200444E-017   0.392215E-017
 -.422507E+001   0.633298E-017   -.412680E-017
 -.420658E+001   -.349316E-017   0.121452E-018
 -.418809E+001   -.606400E-017   -.719795E-017
 -.416960E+001   -.911584E-017   0.498794E-017
 -.415111E+001   -.254277E-017   0.197609E-016
 -.413262E+001   0.281636E-017   0.101450E-016
 -.411413E+001   -.218290E-016   0.101443E-016
 -.409564E+001   -.556578E-017   -.367737E-017
 -.407715E+001   -.733619E-017   0.282173E-017
 -.405866E+001   -.111995E-016   0.655777E-017
 -.404017E+001   -.986523E-017   0.141810E-016
 -.402168E+001   -.142640E-018   0.197581E-016
 -.400319E+001   0.972843E-017   0.110117E-016
 -.398470E+001   0.843010E-017   -.764807E-017
 -.396621E+001   -.500473E-017   -.324893E-017
 -.394772E+001   0.267646E-018   0.355212E-017
 -.392923E+001   0.986469E-018   0.198536E-017
 -.391073E+001   -.365556E-017   0.139839E-017
 -.389224E+001   -.103733E-016   0.100219E-017
 -.387375E+001   -.109239E-016   0.334606E-017
 -.385526E+001   -.268968E-017   -.253182E-017
 -.383677E+001   -.132921E-018   0.120098E-017
 -.381828E+001   -.496908E-017   0.722093E-018
 -.379979E+001   0.518158E-017   0.291267E-017
 -.378130E+001   -.161741E-016   0.196953E-017
 -.376281E+001   0.155904E-017   -.182978E-017
 -.374432E+001   -.170818E-016   0.255030E-016
 -.372583E+001   -.237507E-016   -.545529E-017
 -.370734E+001   -.652041E-017   -.220012E-016
 -.368885E+001   0.243344E-016   0.419526E-018
 -.367036E+001   -.482389E-017   -.370365E-018
 -.365187E+001   0.483467E-017   0.965051E-018
 -.363338E+001   -.246973E-018   0.205009E-017
 -.361489E+001   0.252150E-018   0.110774E-017
 -.359640E+001   -.160708E-016   0.892419E-018
 -.357791E+001   0.235884E-017   -.249689E-017
 -.355942E+001   0.155825E-017   -.514735E-017
 -.354093E+001   -.113254E-016   0.844613E-017
 -.352243E+001   0.456480E-017   0.658707E-017
 -.350394E+001   0.602306E-017   -.201543E-017
 -.348545E+001   -.352257E-017   -.108139E-016
 -.346696E+001   -.643721E-017   0.538252E-017
 -.344847E+001   0.272425E-017   0.280975E-017
 -.342998E+001   -.499143E-017   -.422107E-017
 -.341149E+001   0.385760E-017   0.542046E-017
 -.339300E+001   0.666044E-017   -.226408E-018
 -.337451E+001   -.182091E-016   0.293939E-017
 -.335602E+001   0.139023E-016   0.102338E-016
 -.333753E+001   -.141989E-016   0.341237E-017
 -.331904E+001   0.101276E-016   -.835223E-017
 -.330055E+001   -.532976E-017   0.188650E-017
 -.328206E+001   0.612712E-017   -.228525E-017
 -.326357E+001   -.262328E-017   -.674390E-018
 -.324508E+001   -.118464E-017   -.188098E-017
 -.322659E+001   0.221109E-018   0.243879E-017
 -.320810E+001   -.424507E-018   0.495251E-018
 -.318961E+001   0.324820E-017   -.421845E-018
 -.317112E+001   -.471620E-017   0.446926E-017
 -.315263E+001   -.231695E-017   0.795452E-017
 -.313413E+001   -.463504E-017   0.113504E-016
 -.311564E+001   0.687588E-017   0.211266E-017
 -.309715E+001   0.618468E-017   -.118105E-016
 -.307866E+001   -.330662E-017   -.474839E-017
 -.306017E+001   0.174182E-017   -.256244E-017
 -.304168E+001   0.237919E-018   -.158278E-017
 -.302319E+001   -.351870E-017   -.937293E-017
 -.300470E+001   -.101740E-016   0.638126E-017
 -.298621E+001   -.855348E-017   0.466668E-017
 -.296772E+001   0.112114E-016   -.747032E-017
