 #t =    31.9740000004997       fs
 -.472432E+001   0.745198E-017   -.358012E-017
 -.470582E+001   -.431687E-017   0.215055E-017
 -.468733E+001   0.185576E-017   0.279530E-017
 -.466884E+001   0.130755E-017   0.249145E-017
 -.465035E+001   0.662287E-017   0.447877E-017
 -.463186E+001   0.354377E-017   0.140222E-016
 -.461337E+001   -.488059E-017   0.369521E-017
 -.459488E+001   0.188262E-017   -.127027E-016
 -.457639E+001   -.247630E-016   0.471390E-017
 -.455790E+001   -.924304E-017   -.121999E-017
 -.453941E+001   0.104589E-016   0.951965E-017
 -.452092E+001   -.821941E-018   -.662725E-018
 -.450243E+001   0.356210E-017   -.815445E-017
 -.448394E+001   -.405411E-017   -.229039E-017
 -.446545E+001   0.424902E-017   0.806966E-017
 -.444696E+001   -.180158E-017   0.135768E-016
 -.442847E+001   -.318069E-017   0.985105E-017
 -.440998E+001   -.786680E-017   -.684074E-017
 -.439149E+001   0.207871E-017   0.115715E-016
 -.437300E+001   -.199956E-017   -.119524E-016
 -.435451E+001   -.531354E-017   0.182201E-017
 -.433602E+001   0.166059E-017   -.133831E-017
 -.431752E+001   0.115313E-017   0.139316E-017
 -.429903E+001   -.196494E-017   -.270243E-018
 -.428054E+001   -.328996E-017   0.274259E-017
 -.426205E+001   -.725040E-017   0.404467E-017
 -.424356E+001   -.456376E-017   0.291472E-017
 -.422507E+001   0.547719E-017   -.163943E-017
 -.420658E+001   -.905122E-018   0.188550E-017
 -.418809E+001   0.742883E-017   -.584168E-017
 -.416960E+001   -.313881E-017   -.373583E-017
 -.415111E+001   -.120482E-016   0.909920E-017
 -.413262E+001   0.452807E-017   0.278970E-016
 -.411413E+001   -.171073E-017   0.494961E-017
 -.409564E+001   0.946866E-017   0.181702E-017
 -.407715E+001   -.316358E-019   -.680324E-017
 -.405866E+001   -.607332E-017   -.139409E-017
 -.404017E+001   -.824197E-018   0.356032E-017
 -.402168E+001   0.699260E-017   -.486119E-017
 -.400319E+001   -.501565E-017   -.643351E-017
 -.398470E+001   0.576106E-017   0.209542E-016
 -.396621E+001   -.989220E-017   -.197766E-016
 -.394772E+001   0.101169E-016   0.971895E-017
 -.392923E+001   -.219454E-017   0.355179E-018
 -.391073E+001   0.336680E-017   0.318812E-017
 -.389224E+001   -.231287E-017   0.275764E-017
 -.387375E+001   -.486530E-017   0.292577E-017
 -.385526E+001   -.364756E-017   -.324210E-017
 -.383677E+001   0.158510E-016   -.197546E-017
 -.381828E+001   -.580218E-017   -.874921E-018
 -.379979E+001   -.457104E-017   0.517860E-017
 -.378130E+001   0.301790E-017   0.354174E-017
 -.376281E+001   -.177576E-016   0.201287E-017
 -.374432E+001   -.411600E-017   0.251957E-016
 -.372583E+001   -.318004E-016   0.261032E-017
 -.370734E+001   -.142022E-016   -.185322E-016
 -.368885E+001   0.118681E-016   -.240398E-017
