 #t =    42.4860000008486       fs
 -.472432E+001   0.623765E-017   -.389935E-017
 -.470582E+001   -.540765E-017   0.828267E-018
 -.468733E+001   0.244140E-017   -.208029E-017
 -.466884E+001   -.131239E-017   -.468070E-018
 -.465035E+001   0.290901E-017   0.211181E-017
 -.463186E+001   -.316837E-018   -.117157E-016
 -.461337E+001   -.757630E-017   -.206867E-016
 -.459488E+001   0.127501E-017   0.329602E-017
 -.457639E+001   0.218070E-017   -.187355E-016
 -.455790E+001   0.462314E-017   -.150426E-016
 -.453941E+001   0.550725E-017   0.718253E-017
 -.452092E+001   -.364497E-018   -.124440E-016
 -.450243E+001   -.554762E-017   -.115542E-017
 -.448394E+001   -.210816E-017   -.827911E-018
 -.446545E+001   0.104086E-017   0.453381E-017
 -.444696E+001   -.890529E-017   0.130653E-016
 -.442847E+001   -.759230E-017   0.551611E-017
 -.440998E+001   -.318133E-017   -.987708E-017
 -.439149E+001   -.538740E-017   0.117240E-016
 -.437300E+001   0.277733E-017   -.880937E-017
 -.435451E+001   -.840100E-017   0.225548E-017
 -.433602E+001   0.171517E-017   0.176731E-019
 -.431752E+001   0.867004E-018   -.567208E-018
 -.429903E+001   -.249685E-017   0.698721E-018
 -.428054E+001   -.311562E-017   0.927648E-018
 -.426205E+001   -.748669E-017   0.242544E-017
 -.424356E+001   -.279466E-017   0.915692E-018
 -.422507E+001   0.867114E-017   -.449232E-017
 -.420658E+001   -.886951E-018   -.144959E-017
 -.418809E+001   0.611911E-017   0.360199E-018
 -.416960E+001   0.730931E-017   0.657272E-017
 -.415111E+001   -.146589E-017   0.151465E-016
 -.413262E+001   0.158773E-017   -.105972E-016
 -.411413E+001   0.505844E-017   0.947000E-018
 -.409564E+001   -.142733E-016   0.110036E-017
 -.407715E+001   0.183260E-016   0.344890E-017
 -.405866E+001   -.161078E-016   0.188110E-016
 -.404017E+001   -.658158E-017   0.125236E-016
 -.402168E+001   -.242162E-017   0.179505E-016
 -.400319E+001   0.913811E-017   0.971599E-017
 -.398470E+001   0.760823E-017   -.876275E-017
 -.396621E+001   -.828484E-017   -.284499E-017
 -.394772E+001   0.876939E-019   0.556805E-017
 -.392923E+001   0.233240E-019   -.246558E-017
 -.391073E+001   -.163351E-017   -.472561E-018
 -.389224E+001   0.137727E-017   -.336504E-017
 -.387375E+001   -.823487E-017   0.344882E-017
 -.385526E+001   -.677479E-017   0.767670E-017
 -.383677E+001   0.108756E-016   0.363349E-017
 -.381828E+001   -.239146E-017   0.263352E-017
 -.379979E+001   0.351268E-017   -.107923E-016
 -.378130E+001   -.204195E-017   0.721559E-017
 -.376281E+001   0.209761E-016   0.631192E-017
 -.374432E+001   0.176625E-016   -.783478E-017
 -.372583E+001   0.265341E-016   0.223699E-016
 -.370734E+001   -.280839E-017   0.207294E-016
 -.368885E+001   -.176904E-017   -.944540E-017
 -.367036E+001   0.922280E-017   0.851378E-017
 -.365187E+001   -.647355E-017   -.158723E-017
 -.363338E+001   -.729412E-017   0.193140E-017
 -.361489E+001   0.649973E-017   -.378432E-017
 -.359640E+001   0.134596E-016   -.598958E-017
 -.357791E+001   0.276068E-017   -.273847E-017
 -.355942E+001   0.136384E-017   0.399854E-017
 -.354093E+001   0.159540E-016   0.414294E-017
 -.352243E+001   0.612293E-017   0.143246E-017
 -.350394E+001   0.416239E-017   -.617332E-017
 -.348545E+001   -.531858E-017   -.661195E-017
 -.346696E+001   -.366584E-017   0.332986E-017
 -.344847E+001   -.140941E-017   0.419090E-017
 -.342998E+001   -.532641E-017   -.727783E-017
 -.341149E+001   0.168290E-017   -.726718E-017
 -.339300E+001   0.203706E-016   -.635186E-017
 -.337451E+001   0.265732E-017   0.208221E-016
 -.335602E+001   0.183741E-017   -.277037E-017
 -.333753E+001   -.611845E-018   0.307588E-017
 -.331904E+001   -.635024E-017   -.316184E-017
 -.330055E+001   0.644803E-017   0.287203E-017
 -.328206E+001   -.580178E-017   -.434413E-017
 -.326357E+001   -.114706E-017   0.358938E-018
 -.324508E+001   0.197593E-017   -.232295E-017
 -.322659E+001   -.230323E-017   -.754451E-018
 -.320810E+001   -.136255E-017   0.276246E-017
 -.318961E+001   0.280525E-017   0.221717E-017
 -.317112E+001   -.178059E-017   0.162083E-017
 -.315263E+001   0.160418E-017   0.737596E-017
 -.313413E+001   0.255209E-017   0.396990E-017
 -.311564E+001   0.163160E-017   -.281576E-017
 -.309715E+001   -.716136E-017   -.982496E-017
 -.307866E+001   -.201384E-017   0.765103E-017
 -.306017E+001   0.208649E-017   -.759972E-017
 -.304168E+001   0.967590E-017   0.143177E-016
 -.302319E+001   0.920465E-017   0.137978E-017
 -.300470E+001   0.505846E-017   0.746911E-017
 -.298621E+001   -.120529E-016   -.183379E-017
 -.296772E+001   -.528962E-018   0.546677E-017
 -.294923E+001   0.692577E-017   -.225552E-017
 -.293074E+001   -.342943E-017   -.215622E-017
 -.291225E+001   -.307501E-017   -.547616E-017
 -.289376E+001   -.154494E-017   0.164260E-016
 -.287527E+001   -.178974E-016   -.110810E-016
 -.285678E+001   0.530685E-017   0.104872E-016
 -.283829E+001   -.416122E-017   0.813866E-017
 -.281980E+001   -.690338E-017   0.113599E-016
 -.280131E+001   0.167477E-016   0.326285E-017
 -.278282E+001   -.159798E-017   -.845513E-017
 -.276433E+001   -.645024E-017   0.527444E-017
 -.274583E+001   0.158919E-016   -.538163E-017
 -.272734E+001   0.829681E-017   -.366892E-017
 -.270885E+001   0.105970E-016   0.116391E-016
 -.269036E+001   -.807719E-017   -.258013E-017
 -.267187E+001   0.823921E-017   -.383667E-017
 -.265338E+001   0.319608E-017   -.875836E-018
 -.263489E+001   -.810093E-017   -.173547E-016
 -.261640E+001   0.538553E-017   0.107467E-016
 -.259791E+001   -.262923E-017   0.133737E-017
 -.257942E+001   -.547804E-017   -.625338E-017
 -.256093E+001   -.442548E-017   0.152225E-017
 -.254244E+001   0.430533E-017   -.548929E-017
 -.252395E+001   0.223659E-017   0.301252E-018
 -.250546E+001   0.117840E-017   -.161186E-016
 -.248697E+001   -.398633E-017   -.176987E-018
 -.246848E+001   -.966248E-017   0.750512E-017
 -.244999E+001   0.970272E-017   0.311210E-017
 -.243150E+001   -.154963E-018   -.765311E-017
 -.241301E+001   -.658045E-017   -.223384E-018
 -.239452E+001   0.423136E-017   0.751961E-017
 -.237603E+001   -.647388E-017   0.202204E-018
 -.235754E+001   -.653227E-018   0.241394E-017
 -.233904E+001   0.228183E-017   -.949910E-017
 -.232055E+001   -.296189E-017   -.445171E-017
 -.230206E+001   -.546448E-017   0.125363E-016
 -.228357E+001   0.503013E-017   -.958117E-017
 -.226508E+001   -.324222E-017   0.832321E-017
 -.224659E+001   -.438004E-017   0.193551E-017
 -.222810E+001   -.458174E-017   -.805213E-018
 -.220961E+001   0.177831E-017   -.706228E-018
 -.219112E+001   0.696901E-017   0.218184E-017
 -.217263E+001   0.957659E-018   -.674708E-017
 -.215414E+001   0.128682E-016   -.195033E-017
 -.213565E+001   -.129470E-017   -.116576E-017
 -.211716E+001   -.342463E-017   -.428381E-017
 -.209867E+001   -.128981E-017   0.660824E-017
 -.208018E+001   0.103260E-016   0.106188E-016
 -.206169E+001   -.141877E-016   -.218702E-017
 -.204320E+001   -.105633E-016   0.922205E-017
 -.202471E+001   -.224126E-018   -.166573E-016
 -.200622E+001   0.721094E-017   0.145753E-016
 -.198773E+001   -.825238E-017   -.804985E-017
 -.196924E+001   0.127119E-018   -.157608E-017
 -.195074E+001   -.443829E-017   -.163424E-017
 -.193225E+001   -.213543E-016   -.332867E-017
 -.191376E+001   -.211794E-017   0.180427E-017
 -.189527E+001   -.114564E-017   0.119142E-016
 -.187678E+001   -.912332E-017   0.158036E-016
 -.185829E+001   -.102894E-016   0.122416E-016
 -.183980E+001   0.129771E-016   0.719414E-017
 -.182131E+001   -.663825E-017   0.158018E-017
 -.180282E+001   -.106050E-016   0.937069E-017
 -.178433E+001   -.135909E-016   -.162342E-016
 -.176584E+001   -.584645E-017   0.901972E-018
 -.174735E+001   0.123210E-016   -.286651E-016
 -.172886E+001   -.643097E-017   -.374018E-016
 -.171037E+001   0.131924E-016   -.352189E-016
 -.169188E+001   0.263962E-016   -.204901E-016
 -.167339E+001   -.130855E-016   0.118367E-017
 -.165490E+001   -.991096E-017   -.333795E-017
 -.163641E+001   0.368707E-017   0.966270E-017
 -.161792E+001   -.947159E-017   -.156934E-017
 -.159943E+001   -.715013E-017   -.155727E-016
 -.158094E+001   -.105330E-016   0.946852E-017
 -.156244E+001   0.281162E-017   -.107907E-016
 -.154395E+001   -.107124E-016   0.146362E-016
 -.152546E+001   -.592781E-017   0.949811E-017
 -.150697E+001   0.105701E-017   0.976911E-018
 -.148848E+001   -.785159E-017   -.229984E-017
 -.146999E+001   0.699150E-017   0.546748E-017
 -.145150E+001   0.915406E-017   -.693997E-017
 -.143301E+001   0.175900E-016   0.165964E-016
 -.141452E+001   0.756420E-017   -.602137E-017
 -.139603E+001   -.154967E-016   -.135202E-016
 -.137754E+001   -.148391E-016   0.178112E-017
 -.135905E+001   -.175785E-016   -.176164E-017
 -.134056E+001   -.174047E-016   -.159362E-016
 -.132207E+001   -.989642E-018   0.108456E-016
 -.130358E+001   0.130373E-016   0.138309E-016
 -.128509E+001   -.673165E-017   -.148605E-016
 -.126660E+001   -.180516E-016   -.410718E-017
 -.124811E+001   0.731668E-017   0.115824E-016
 -.122962E+001   -.142203E-016   -.116851E-016
 -.121113E+001   -.233422E-016   0.176342E-016
 -.119264E+001   -.110372E-016   0.446706E-017
 -.117414E+001   -.618766E-017   0.673078E-017
 -.115565E+001   0.410803E-017   0.104875E-016
 -.113716E+001   0.110642E-016   0.163547E-016
 -.111867E+001   0.170462E-016   0.239395E-016
 -.110018E+001   0.333304E-016   0.319731E-016
 -.108169E+001   0.965045E-017   0.326001E-016
 -.106320E+001   -.243550E-016   0.374458E-016
