 #t =    49.0560000010667       fs
 -.472432E+001   0.295977E-017   -.642497E-017
 -.470582E+001   -.572566E-018   0.577739E-017
 -.468733E+001   0.205993E-017   -.288734E-017
 -.466884E+001   0.144856E-017   -.155674E-017
 -.465035E+001   0.635180E-018   -.118953E-016
 -.463186E+001   0.797558E-017   -.111233E-016
 -.461337E+001   -.337295E-018   0.378052E-017
 -.459488E+001   -.175736E-016   0.644441E-017
 -.457639E+001   -.600824E-017   -.772974E-017
 -.455790E+001   -.123701E-016   0.421484E-017
 -.453941E+001   0.153094E-016   -.182741E-017
 -.452092E+001   -.807717E-017   -.338001E-017
 -.450243E+001   0.102221E-016   0.931190E-017
 -.448394E+001   -.476136E-017   0.723389E-019
 -.446545E+001   0.501880E-017   0.242771E-017
 -.444696E+001   0.702644E-018   0.175883E-016
 -.442847E+001   0.904293E-017   0.835351E-017
 -.440998E+001   0.816452E-017   -.795599E-017
 -.439149E+001   0.265892E-017   0.101985E-016
 -.437300E+001   -.631494E-018   -.598607E-017
 -.435451E+001   0.465470E-017   0.477872E-017
 -.433602E+001   -.203514E-017   0.133016E-017
 -.431752E+001   0.418091E-019   -.326556E-017
 -.429903E+001   -.986776E-018   0.204272E-017
 -.428054E+001   -.414139E-017   0.735510E-018
 -.426205E+001   -.788143E-017   0.225012E-017
 -.424356E+001   -.471180E-017   0.186943E-017
 -.422507E+001   0.583222E-017   0.300734E-018
 -.420658E+001   -.508778E-017   0.358861E-018
 -.418809E+001   0.405712E-018   -.381190E-017
 -.416960E+001   0.254798E-017   0.659638E-017
 -.415111E+001   0.746937E-017   0.132856E-016
 -.413262E+001   -.814614E-017   -.124927E-017
 -.411413E+001   0.148697E-016   -.106059E-017
 -.409564E+001   -.121756E-016   -.995708E-017
 -.407715E+001   0.379935E-017   0.100583E-016
 -.405866E+001   -.791808E-018   -.255110E-016
 -.404017E+001   0.126359E-016   -.119317E-016
 -.402168E+001   0.125951E-017   -.174307E-016
 -.400319E+001   -.866496E-017   -.949751E-017
 -.398470E+001   -.758843E-017   0.876528E-017
 -.396621E+001   0.831573E-017   0.230497E-017
 -.394772E+001   -.161156E-017   -.687201E-017
 -.392923E+001   -.713382E-018   0.141985E-017
 -.391073E+001   0.291279E-017   -.226634E-017
 -.389224E+001   0.619372E-018   0.403819E-017
 -.387375E+001   -.555823E-017   0.110943E-017
 -.385526E+001   -.391311E-017   0.606483E-018
 -.383677E+001   0.164954E-016   -.384600E-017
 -.381828E+001   -.426104E-017   -.109657E-018
 -.379979E+001   -.743974E-018   0.329446E-017
 -.378130E+001   0.597403E-017   0.620749E-017
 -.376281E+001   -.259841E-016   -.260948E-017
 -.374432E+001   -.179731E-016   -.126967E-016
 -.372583E+001   -.333757E-016   0.355088E-017
 -.370734E+001   0.604125E-017   0.107226E-016
 -.368885E+001   0.121288E-016   -.595265E-018
 -.367036E+001   -.113432E-016   -.690925E-017
 -.365187E+001   -.646164E-017   0.650166E-017
 -.363338E+001   0.581147E-017   0.715518E-017
 -.361489E+001   0.155675E-017   0.287926E-017
 -.359640E+001   0.101338E-016   -.630388E-018
 -.357791E+001   -.239764E-017   0.612399E-017
 -.355942E+001   -.664766E-017   -.252904E-017
 -.354093E+001   0.877820E-017   0.152813E-017
 -.352243E+001   -.684914E-017   -.455863E-017
 -.350394E+001   -.112065E-017   0.546667E-017
 -.348545E+001   0.917578E-017   0.630384E-017
 -.346696E+001   -.159611E-016   0.650694E-017
 -.344847E+001   0.380848E-019   0.105500E-017
 -.342998E+001   -.339266E-017   0.155780E-016
 -.341149E+001   0.697110E-017   0.595383E-017
 -.339300E+001   0.891042E-017   -.100561E-016
 -.337451E+001   -.105421E-016   -.951622E-017
 -.335602E+001   0.286475E-017   0.115636E-017
 -.333753E+001   0.147022E-017   -.134643E-016
 -.331904E+001   -.524195E-017   0.927283E-017
 -.330055E+001   0.506273E-017   -.976437E-017
 -.328206E+001   -.290803E-017   0.140209E-017
 -.326357E+001   0.760428E-018   -.265201E-017
 -.324508E+001   -.189006E-017   -.168485E-017
 -.322659E+001   -.392377E-017   -.352884E-017
 -.320810E+001   0.997974E-018   0.953468E-018
 -.318961E+001   -.581193E-018   0.132117E-017
 -.317112E+001   -.178570E-017   0.967835E-018
 -.315263E+001   -.818051E-017   0.471430E-017
 -.313413E+001   -.790171E-017   0.781197E-017
 -.311564E+001   0.370396E-017   0.464988E-017
 -.309715E+001   0.420794E-017   -.240393E-017
 -.307866E+001   -.110947E-016   0.508023E-017
 -.306017E+001   0.396903E-017   0.745023E-017
 -.304168E+001   0.587064E-017   0.118792E-017
 -.302319E+001   0.205021E-017   0.163011E-016
 -.300470E+001   0.165473E-017   0.158362E-017
 -.298621E+001   -.101399E-016   -.106329E-016
 -.296772E+001   -.674165E-018   -.108846E-017
 -.294923E+001   0.143234E-017   0.584960E-017
 -.293074E+001   0.109899E-017   -.133775E-018
 -.291225E+001   0.559372E-017   -.288975E-017
 -.289376E+001   -.175532E-016   -.594623E-017
 -.287527E+001   0.135254E-016   -.110675E-016
 -.285678E+001   -.129845E-016   0.878639E-017
 -.283829E+001   -.488817E-017   0.729658E-017
 -.281980E+001   -.890702E-018   0.191536E-019
 -.280131E+001   0.118119E-016   0.747646E-017
 -.278282E+001   0.643616E-017   -.109209E-016
 -.276433E+001   -.854030E-017   0.131336E-016
 -.274583E+001   0.120147E-016   0.115999E-016
