 #t =    108.186000003030       fs
 -.472432E+001   -.487826E-017   -.676484E-017
 -.470582E+001   0.275757E-017   0.320129E-017
 -.468733E+001   -.316371E-017   -.461166E-018
 -.466884E+001   0.118257E-017   -.154026E-018
 -.465035E+001   0.924832E-017   0.309874E-017
 -.463186E+001   0.598841E-017   0.699741E-017
 -.461337E+001   -.630127E-017   0.657947E-017
 -.459488E+001   -.477443E-017   -.114518E-016
 -.457639E+001   -.910280E-017   0.232139E-016
 -.455790E+001   -.131838E-016   0.472025E-017
 -.453941E+001   0.465410E-017   -.643918E-017
 -.452092E+001   -.735756E-018   0.941386E-017
 -.450243E+001   0.514296E-017   -.237990E-017
 -.448394E+001   -.635169E-017   0.196112E-017
 -.446545E+001   0.615101E-018   -.981267E-017
 -.444696E+001   -.130021E-016   -.497913E-017
 -.442847E+001   -.390836E-017   -.712021E-017
 -.440998E+001   0.109162E-016   0.144962E-016
 -.439149E+001   -.738640E-017   0.581258E-017
 -.437300E+001   0.816155E-018   -.349281E-017
 -.435451E+001   -.188845E-017   0.766694E-017
 -.433602E+001   -.128476E-017   -.219442E-017
 -.431752E+001   0.158504E-017   -.745785E-018
 -.429903E+001   -.166517E-017   0.466883E-018
 -.428054E+001   -.288239E-017   -.320694E-017
 -.426205E+001   -.579832E-017   -.480840E-017
 -.424356E+001   -.293256E-017   -.241452E-017
 -.422507E+001   0.450975E-017   0.646522E-017
 -.420658E+001   -.640574E-017   -.398101E-017
 -.418809E+001   -.946421E-017   -.463516E-017
 -.416960E+001   -.842465E-017   0.267494E-018
 -.415111E+001   0.490571E-017   0.772995E-018
 -.413262E+001   0.799963E-017   -.134632E-016
 -.411413E+001   -.910134E-017   0.108482E-016
 -.409564E+001   0.746626E-017   0.181831E-016
 -.407715E+001   -.752596E-017   -.711602E-017
 -.405866E+001   0.109479E-016   0.805407E-017
 -.404017E+001   -.339689E-017   0.112741E-016
 -.402168E+001   -.813794E-017   0.259895E-016
 -.400319E+001   0.617798E-017   0.500089E-018
 -.398470E+001   0.678688E-017   -.625008E-017
 -.396621E+001   -.108596E-016   -.510216E-017
 -.394772E+001   0.779119E-017   0.471127E-017
 -.392923E+001   -.600741E-017   -.224618E-017
 -.391073E+001   0.275822E-017   0.222236E-017
 -.389224E+001   0.249835E-017   0.495034E-017
 -.387375E+001   -.674403E-017   0.718773E-017
 -.385526E+001   -.618677E-017   0.566407E-017
 -.383677E+001   0.946922E-017   0.777456E-017
 -.381828E+001   -.308836E-017   0.116440E-016
 -.379979E+001   0.636916E-017   -.476389E-017
 -.378130E+001   -.633293E-017   0.214970E-017
 -.376281E+001   -.167886E-016   0.419374E-017
 -.374432E+001   0.273533E-017   0.574713E-017
 -.372583E+001   -.420110E-017   0.181378E-016
 -.370734E+001   0.101997E-016   0.903495E-017
 -.368885E+001   -.315853E-016   -.164967E-016
 -.367036E+001   0.161899E-016   0.169012E-016
 -.365187E+001   -.279714E-017   0.139616E-017
 -.363338E+001   0.909511E-017   0.665590E-018
 -.361489E+001   0.397759E-017   0.800036E-017
 -.359640E+001   0.884884E-018   0.690759E-017
 -.357791E+001   0.945657E-017   0.645863E-017
 -.355942E+001   -.182875E-017   -.597785E-017
 -.354093E+001   0.262464E-017   0.224548E-017
 -.352243E+001   -.443164E-017   -.111983E-016
 -.350394E+001   -.142176E-017   -.649770E-017
 -.348545E+001   0.127348E-016   -.395372E-017
 -.346696E+001   -.713606E-017   0.232647E-017
 -.344847E+001   0.943210E-017   0.831780E-017
 -.342998E+001   0.151407E-016   0.721373E-017
 -.341149E+001   0.677747E-017   0.110560E-017
 -.339300E+001   0.223076E-018   -.129133E-016
 -.337451E+001   0.199607E-017   0.274440E-017
 -.335602E+001   0.193898E-016   0.703399E-017
 -.333753E+001   -.853705E-017   -.216324E-017
 -.331904E+001   -.726462E-018   -.112178E-017
 -.330055E+001   0.750857E-017   -.229448E-017
 -.328206E+001   -.629114E-018   0.271370E-017
 -.326357E+001   0.715002E-018   -.566751E-018
 -.324508E+001   -.111121E-017   0.295282E-017
 -.322659E+001   0.131304E-017   0.323010E-018
 -.320810E+001   0.898758E-018   0.184712E-017
 -.318961E+001   -.414782E-017   0.890102E-019
 -.317112E+001   0.121296E-017   0.160580E-017
 -.315263E+001   -.710231E-017   0.235125E-017
 -.313413E+001   -.418339E-017   0.866888E-018
 -.311564E+001   0.562358E-017   -.457477E-017
 -.309715E+001   0.106088E-016   -.123629E-016
 -.307866E+001   -.350877E-017   0.411048E-017
 -.306017E+001   0.197147E-017   -.828468E-017
 -.304168E+001   -.401901E-017   0.503554E-018
 -.302319E+001   -.454527E-017   -.139302E-016
 -.300470E+001   -.102829E-016   0.182111E-017
 -.298621E+001   -.161851E-017   0.118520E-016
 -.296772E+001   0.143135E-016   0.714803E-019
 -.294923E+001   0.595171E-017   0.312247E-017
 -.293074E+001   0.354660E-017   -.908395E-017
 -.291225E+001   0.280439E-017   0.477399E-017
 -.289376E+001   0.108765E-016   0.144082E-016
 -.287527E+001   0.715876E-017   -.134060E-016
 -.285678E+001   0.508528E-017   -.376778E-018
 -.283829E+001   -.710506E-017   -.173847E-016
 -.281980E+001   0.234072E-017   -.787044E-017
 -.280131E+001   -.915796E-017   0.500702E-017
 -.278282E+001   0.643441E-017   0.498175E-017
 -.276433E+001   0.115996E-016   -.963507E-017
 -.274583E+001   -.143481E-016   0.213267E-018
 -.272734E+001   -.508192E-017   -.973987E-017
 -.270885E+001   -.126667E-017   -.177008E-017
 -.269036E+001   0.124505E-017   0.127056E-017
 -.267187E+001   -.129034E-016   0.970408E-017
 -.265338E+001   0.136118E-016   -.280128E-017
 -.263489E+001   0.167926E-017   0.166732E-016
 -.261640E+001   -.341500E-017   -.972759E-017
 -.259791E+001   0.643879E-017   -.360141E-018
 -.257942E+001   0.244596E-017   0.126089E-016
 -.256093E+001   0.145494E-017   -.256594E-018
 -.254244E+001   -.675668E-018   -.836920E-017
 -.252395E+001   0.148196E-017   -.936387E-017
 -.250546E+001   -.464764E-017   -.776545E-017
 -.248697E+001   -.804224E-017   -.352646E-017
 -.246848E+001   0.242279E-017   0.629360E-017
 -.244999E+001   0.444631E-017   -.745763E-017
 -.243150E+001   0.314603E-017   -.224547E-017
 -.241301E+001   -.525917E-017   0.108560E-016
 -.239452E+001   0.529735E-017   -.489168E-017
 -.237603E+001   0.146431E-017   0.125782E-016
 -.235754E+001   0.912471E-018   0.837331E-017
 -.233904E+001   -.243773E-017   -.333777E-017
 -.232055E+001   0.122272E-018   -.753336E-017
 -.230206E+001   0.872516E-017   0.623458E-017
 -.228357E+001   -.791714E-017   -.380918E-017
 -.226508E+001   0.106843E-016   -.574292E-017
 -.224659E+001   0.646438E-017   -.275625E-017
 -.222810E+001   -.500745E-018   -.133070E-017
 -.220961E+001   -.650540E-017   -.422281E-018
 -.219112E+001   -.338483E-017   -.324926E-017
 -.217263E+001   -.260875E-017   -.766265E-019
 -.215414E+001   -.296114E-017   -.299945E-017
 -.213565E+001   0.115710E-016   -.613543E-017
 -.211716E+001   0.137385E-016   0.488855E-017
 -.209867E+001   -.402609E-017   -.128967E-017
 -.208018E+001   -.174190E-016   -.128798E-016
 -.206169E+001   0.621666E-017   -.675024E-017
 -.204320E+001   0.332394E-017   -.845509E-017
 -.202471E+001   0.133602E-016   -.403961E-017
 -.200622E+001   -.832722E-017   0.841716E-017
 -.198773E+001   0.886870E-017   -.590612E-017
 -.196924E+001   -.100353E-016   0.276381E-017
 -.195074E+001   -.371103E-017   0.642892E-017
 -.193225E+001   -.103409E-016   -.123625E-017
 -.191376E+001   -.430660E-017   -.641085E-017
 -.189527E+001   0.110170E-016   -.224126E-016
 -.187678E+001   -.133946E-017   -.159026E-016
 -.185829E+001   -.229016E-017   0.913935E-019
 -.183980E+001   0.919334E-017   -.387960E-018
 -.182131E+001   -.960660E-017   -.324272E-018
 -.180282E+001   0.647648E-017   -.408191E-017
 -.178433E+001   0.169086E-016   0.696374E-017
