 #t =    61.6120000014835       fs
 -.472432E+001   -.562237E-017   -.488790E-017
 -.470582E+001   0.407482E-017   0.298946E-017
 -.468733E+001   -.529820E-017   -.355890E-018
 -.466884E+001   -.418839E-017   -.340890E-017
 -.465035E+001   -.708159E-017   -.891489E-017
 -.463186E+001   -.147699E-016   -.854694E-017
 -.461337E+001   -.440819E-017   -.122796E-017
 -.459488E+001   0.118708E-016   0.159386E-017
 -.457639E+001   -.136364E-017   0.193162E-016
 -.455790E+001   -.654486E-018   0.973710E-017
 -.453941E+001   -.144720E-016   -.982088E-017
 -.452092E+001   0.511577E-019   0.939989E-017
 -.450243E+001   0.197498E-017   0.473450E-017
 -.448394E+001   0.866732E-018   0.358163E-017
 -.446545E+001   -.969693E-017   -.235568E-018
 -.444696E+001   -.124297E-016   0.358028E-019
 -.442847E+001   -.912223E-017   0.423232E-018
 -.440998E+001   0.174376E-016   0.375148E-018
 -.439149E+001   -.100395E-017   0.544719E-017
 -.437300E+001   -.706630E-017   -.438447E-017
 -.435451E+001   0.572685E-017   0.137341E-017
 -.433602E+001   0.292338E-017   -.360690E-018
 -.431752E+001   -.321477E-017   -.205176E-018
 -.429903E+001   0.313933E-017   0.508890E-018
 -.428054E+001   0.303544E-017   0.910267E-018
 -.426205E+001   0.819983E-017   0.251784E-017
 -.424356E+001   0.516893E-017   0.168481E-017
 -.422507E+001   -.447740E-017   -.235516E-017
 -.420658E+001   0.388114E-017   0.294526E-017
 -.418809E+001   -.593521E-017   0.254640E-017
 -.416960E+001   -.364138E-017   -.586499E-017
 -.415111E+001   -.434738E-017   -.152391E-016
 -.413262E+001   0.253531E-017   0.942082E-017
 -.411413E+001   -.500506E-017   -.331654E-017
 -.409564E+001   0.216245E-016   0.119903E-017
 -.407715E+001   -.103519E-016   0.171165E-016
 -.405866E+001   0.877356E-017   -.188455E-017
 -.404017E+001   0.507498E-017   -.180258E-017
 -.402168E+001   -.428771E-017   -.116096E-016
 -.400319E+001   -.498936E-017   0.610268E-017
 -.398470E+001   0.142696E-016   0.125497E-016
 -.396621E+001   -.198903E-016   -.982890E-017
 -.394772E+001   0.950434E-017   0.357844E-017
 -.392923E+001   -.611535E-017   0.120080E-017
 -.391073E+001   -.312970E-017   -.401502E-018
 -.389224E+001   -.749242E-017   -.241680E-017
 -.387375E+001   -.121309E-016   0.891355E-018
 -.385526E+001   -.132622E-017   -.136039E-017
 -.383677E+001   -.149745E-017   -.117684E-016
 -.381828E+001   -.104329E-016   0.809873E-018
 -.379979E+001   0.167054E-017   0.927436E-017
 -.378130E+001   0.280948E-017   -.551451E-017
 -.376281E+001   -.106915E-016   -.144719E-016
 -.374432E+001   -.317531E-016   -.259004E-017
 -.372583E+001   -.229742E-016   -.214724E-016
 -.370734E+001   -.452330E-020   -.102414E-017
 -.368885E+001   0.455877E-017   0.142458E-016
 -.367036E+001   0.481208E-017   -.865281E-017
 -.365187E+001   0.201787E-017   -.669286E-017
 -.363338E+001   -.793767E-017   -.150279E-018
 -.361489E+001   -.127579E-017   0.207289E-017
 -.359640E+001   -.392524E-017   0.132750E-016
 -.357791E+001   -.380385E-017   -.290280E-017
 -.355942E+001   0.451085E-017   -.492890E-017
 -.354093E+001   0.254392E-017   0.818227E-017
 -.352243E+001   0.278608E-017   0.297472E-017
 -.350394E+001   -.691103E-017   0.166986E-016
 -.348545E+001   -.715240E-017   -.385192E-017
 -.346696E+001   0.361427E-017   0.480164E-017
 -.344847E+001   -.113019E-017   -.520057E-017
 -.342998E+001   -.318174E-017   -.339369E-017
 -.341149E+001   0.105303E-016   0.102899E-018
 -.339300E+001   0.178655E-016   0.919197E-017
 -.337451E+001   -.111762E-016   0.158093E-016
 -.335602E+001   0.105753E-016   -.967478E-018
 -.333753E+001   -.221371E-017   0.457311E-017
 -.331904E+001   -.430019E-017   -.573695E-017
 -.330055E+001   0.407561E-017   0.250801E-017
 -.328206E+001   -.603376E-017   -.192094E-017
 -.326357E+001   0.178746E-017   0.113926E-017
 -.324508E+001   -.376549E-017   0.171447E-017
 -.322659E+001   -.154733E-018   -.528467E-017
 -.320810E+001   -.209854E-018   -.138533E-017
 -.318961E+001   0.169527E-018   0.271809E-017
 -.317112E+001   -.341340E-017   0.298447E-017
 -.315263E+001   -.134715E-017   0.976683E-017
 -.313413E+001   -.589205E-018   0.127972E-016
 -.311564E+001   0.195175E-017   0.177107E-017
 -.309715E+001   0.801224E-018   -.555068E-017
 -.307866E+001   -.925787E-017   0.666931E-017
 -.306017E+001   0.433292E-017   0.366090E-017
 -.304168E+001   0.120817E-016   -.165124E-017
 -.302319E+001   0.964010E-017   0.820604E-017
 -.300470E+001   0.953356E-017   0.162285E-017
 -.298621E+001   -.854787E-017   0.786629E-018
 -.296772E+001   0.316005E-017   -.127186E-018
 -.294923E+001   0.112670E-016   -.125737E-016
 -.293074E+001   0.128412E-016   0.723106E-017
 -.291225E+001   0.552046E-017   0.100350E-016
 -.289376E+001   0.841630E-018   -.130191E-016
 -.287527E+001   0.134004E-016   -.143616E-017
