 #t =    117.238000003330       fs
 -.472432E+001   0.929679E-018   -.666950E-017
 -.470582E+001   -.186840E-017   0.625908E-017
 -.468733E+001   -.295511E-017   -.210623E-017
 -.466884E+001   -.337886E-017   0.236067E-017
 -.465035E+001   -.138106E-018   -.634891E-019
 -.463186E+001   0.769164E-017   0.380255E-017
 -.461337E+001   0.186935E-016   -.281130E-017
 -.459488E+001   -.600064E-017   -.780734E-017
 -.457639E+001   0.172885E-016   0.578832E-017
 -.455790E+001   0.604723E-017   -.122246E-017
 -.453941E+001   -.180968E-016   0.118408E-016
 -.452092E+001   0.708275E-017   -.752001E-018
 -.450243E+001   -.140296E-017   -.563579E-019
 -.448394E+001   -.489205E-017   0.308637E-018
 -.446545E+001   0.815652E-017   0.103016E-016
 -.444696E+001   0.434106E-017   0.731568E-017
 -.442847E+001   0.479905E-017   0.824462E-017
 -.440998E+001   -.473778E-017   -.163804E-016
 -.439149E+001   0.114386E-016   -.164046E-017
 -.437300E+001   -.440302E-017   0.176583E-017
 -.435451E+001   0.538436E-017   -.658097E-017
 -.433602E+001   -.489883E-018   0.197403E-017
 -.431752E+001   -.163417E-017   0.661521E-018
 -.429903E+001   -.677520E-018   -.112728E-017
 -.428054E+001   -.406701E-017   -.429348E-018
 -.426205E+001   -.793844E-017   -.206313E-017
 -.424356E+001   -.437591E-017   -.177848E-017
 -.422507E+001   0.551772E-017   -.110831E-017
 -.420658E+001   -.593961E-017   -.442848E-017
 -.418809E+001   -.135652E-018   0.151493E-017
 -.416960E+001   0.515174E-018   0.546038E-017
 -.415111E+001   0.594885E-017   0.795001E-017
 -.413262E+001   -.450348E-017   -.231639E-016
 -.411413E+001   0.166957E-016   -.121093E-016
 -.409564E+001   -.452269E-017   0.560721E-017
 -.407715E+001   -.770014E-017   0.285914E-017
 -.405866E+001   -.103886E-017   0.127328E-016
 -.404017E+001   -.265979E-017   0.167571E-017
 -.402168E+001   0.186174E-016   0.489754E-017
 -.400319E+001   0.783477E-017   0.370899E-017
 -.398470E+001   -.122497E-016   0.182606E-016
 -.396621E+001   0.861653E-017   -.133660E-016
 -.394772E+001   -.368758E-017   0.440161E-017
 -.392923E+001   -.287462E-017   0.870900E-018
 -.391073E+001   -.196029E-017   -.151601E-017
 -.389224E+001   -.339446E-017   -.240648E-017
 -.387375E+001   -.745716E-017   0.254713E-017
 -.385526E+001   0.284065E-017   0.481029E-017
 -.383677E+001   0.137568E-016   -.976636E-017
 -.381828E+001   0.552881E-017   0.886848E-017
 -.379979E+001   0.512296E-017   0.853362E-017
 -.378130E+001   0.475707E-017   -.891425E-017
 -.376281E+001   -.579269E-018   0.570857E-017
 -.374432E+001   0.105317E-016   0.264622E-016
 -.372583E+001   0.166800E-016   0.460205E-017
 -.370734E+001   -.208945E-017   -.146364E-016
 -.368885E+001   -.290376E-016   -.144881E-017
 -.367036E+001   0.133841E-016   -.301286E-017
 -.365187E+001   -.144058E-016   0.511105E-017
 -.363338E+001   0.331160E-018   0.263059E-017
 -.361489E+001   -.100831E-016   0.255016E-017
 -.359640E+001   -.593086E-017   -.288536E-017
 -.357791E+001   -.887454E-017   0.706920E-017
 -.355942E+001   0.709026E-017   0.203986E-017
 -.354093E+001   -.660524E-017   -.158808E-017
 -.352243E+001   -.113559E-017   -.872898E-017
 -.350394E+001   -.719190E-017   -.122907E-016
 -.348545E+001   0.358111E-017   0.474870E-017
 -.346696E+001   -.742721E-017   0.352387E-017
 -.344847E+001   0.272003E-017   0.949179E-017
 -.342998E+001   -.504029E-017   0.551037E-017
 -.341149E+001   0.107897E-016   0.887166E-017
 -.339300E+001   0.108611E-017   0.247630E-017
 -.337451E+001   -.133997E-016   0.126280E-016
 -.335602E+001   0.211052E-016   0.108866E-017
 -.333753E+001   -.776427E-018   0.515912E-017
 -.331904E+001   -.366206E-017   -.421420E-017
 -.330055E+001   0.249500E-017   0.394239E-017
 -.328206E+001   -.288192E-017   -.188933E-017
 -.326357E+001   -.150859E-017   0.435574E-017
 -.324508E+001   0.187510E-017   0.391252E-017
 -.322659E+001   -.220138E-017   0.139190E-017
 -.320810E+001   0.130394E-017   0.506367E-018
 -.318961E+001   0.321715E-017   -.252012E-017
 -.317112E+001   0.282843E-017   -.306140E-017
