 #t =    14.4539999999730       fs
 -.472432E+001   -.639372E-017   -.483167E-017
 -.470582E+001   0.415694E-017   0.380747E-017
 -.468733E+001   0.260672E-017   -.109373E-017
 -.466884E+001   0.362526E-017   0.378530E-017
 -.465035E+001   0.268446E-017   0.119271E-016
 -.463186E+001   0.455113E-017   0.132917E-016
 -.461337E+001   -.111431E-017   -.826766E-018
 -.459488E+001   0.356098E-017   -.549640E-017
 -.457639E+001   0.961644E-017   0.248924E-016
 -.455790E+001   0.993293E-017   0.414987E-017
 -.453941E+001   0.685409E-018   -.132094E-016
 -.452092E+001   0.293540E-017   -.183480E-017
 -.450243E+001   -.691238E-017   -.566213E-017
 -.448394E+001   0.318932E-018   -.190660E-017
 -.446545E+001   0.358058E-017   -.706564E-017
 -.444696E+001   -.582615E-017   -.107925E-016
 -.442847E+001   -.611444E-017   -.705170E-017
 -.440998E+001   -.999109E-017   0.143178E-016
 -.439149E+001   -.323506E-017   -.103057E-016
 -.437300E+001   0.449148E-017   0.296559E-017
 -.435451E+001   -.136056E-017   0.215627E-018
 -.433602E+001   0.427541E-017   0.288755E-017
 -.431752E+001   -.347951E-017   -.248376E-017
 -.429903E+001   0.234019E-017   0.162534E-017
 -.428054E+001   0.356144E-017   0.778162E-018
 -.426205E+001   0.727173E-017   0.185670E-017
 -.424356E+001   0.332784E-017   -.424680E-019
 -.422507E+001   -.844635E-017   -.281675E-017
 -.420658E+001   0.457339E-017   -.729816E-018
 -.418809E+001   0.269382E-017   -.368369E-017
 -.416960E+001   -.427901E-017   -.998289E-018
 -.415111E+001   -.303876E-017   0.142997E-016
 -.413262E+001   0.223217E-016   0.182962E-016
 -.411413E+001   -.323114E-017   0.118794E-016
 -.409564E+001   0.762769E-017   0.383634E-017
 -.407715E+001   0.671076E-017   -.288752E-019
 -.405866E+001   0.925349E-017   -.521386E-017
 -.404017E+001   0.347295E-017   -.144541E-016
 -.402168E+001   -.117508E-016   -.156497E-016
 -.400319E+001   -.152467E-016   0.190607E-017
 -.398470E+001   0.214788E-017   0.138646E-016
 -.396621E+001   0.810406E-017   -.510528E-017
 -.394772E+001   -.489186E-017   -.204462E-018
 -.392923E+001   -.790608E-018   0.406257E-017
 -.391073E+001   -.367054E-017   0.670078E-018
 -.389224E+001   -.951517E-017   -.177079E-018
 -.387375E+001   -.120679E-016   0.321669E-017
 -.385526E+001   -.162957E-017   -.520638E-018
 -.383677E+001   -.159571E-018   0.223086E-017
 -.381828E+001   -.414156E-017   0.992062E-018
 -.379979E+001   0.711645E-017   0.245408E-017
 -.378130E+001   -.135436E-016   0.908678E-017
 -.376281E+001   0.216975E-017   -.167833E-017
 -.374432E+001   0.177374E-017   0.304079E-016
 -.372583E+001   -.211833E-016   0.103102E-016
 -.370734E+001   -.184732E-016   -.130956E-016
 -.368885E+001   0.205599E-016   -.147310E-016
 -.367036E+001   -.309145E-017   0.390773E-017
 -.365187E+001   0.431981E-017   -.120460E-017
 -.363338E+001   0.502853E-018   0.247898E-017
 -.361489E+001   -.361410E-018   -.184347E-017
 -.359640E+001   -.152189E-016   0.115084E-017
 -.357791E+001   0.459921E-017   -.449355E-017
 -.355942E+001   0.433194E-017   -.696000E-017
 -.354093E+001   -.146224E-016   -.122259E-017
 -.352243E+001   -.455328E-017   0.409412E-017
 -.350394E+001   0.284747E-017   0.802139E-017
 -.348545E+001   0.110463E-016   -.222027E-017
 -.346696E+001   -.198487E-017   -.455429E-017
 -.344847E+001   -.853297E-018   0.268716E-017
 -.342998E+001   0.840306E-017   -.171625E-018
 -.341149E+001   -.430878E-017   -.686889E-017
 -.339300E+001   -.828893E-017   0.383672E-017
 -.337451E+001   0.144824E-016   0.131801E-016
 -.335602E+001   -.774864E-017   -.403667E-017
 -.333753E+001   0.574750E-017   0.146534E-016
 -.331904E+001   -.381767E-017   -.144062E-016
 -.330055E+001   0.169331E-017   0.792233E-017
 -.328206E+001   0.149251E-017   0.140806E-017
 -.326357E+001   -.164329E-017   0.238591E-017
 -.324508E+001   0.266661E-017   0.348472E-018
 -.322659E+001   0.195579E-018   0.117291E-017
 -.320810E+001   0.282362E-017   -.246771E-017
 -.318961E+001   -.314262E-017   -.131405E-017
 -.317112E+001   0.672907E-018   -.182564E-017
 -.315263E+001   -.576185E-017   -.110589E-016
 -.313413E+001   -.765658E-017   -.128437E-016
 -.311564E+001   -.307831E-017   -.602955E-017
 -.309715E+001   -.286814E-017   0.225846E-017
 -.307866E+001   -.464838E-017   -.474127E-017
 -.306017E+001   0.490118E-017   0.304345E-017
 -.304168E+001   0.108484E-016   0.560723E-017
 -.302319E+001   0.691078E-017   0.439877E-017
 -.300470E+001   0.956236E-017   0.253978E-017
 -.298621E+001   -.304479E-017   -.884773E-018
 -.296772E+001   0.167790E-017   0.104629E-016
 -.294923E+001   0.613681E-017   -.119627E-016
 -.293074E+001   -.371516E-017   -.153238E-018
 -.291225E+001   -.112679E-016   0.422712E-017
 -.289376E+001   0.705003E-017   0.139608E-016
 -.287527E+001   -.137545E-016   -.350977E-017
 -.285678E+001   0.104849E-018   0.975425E-017
 -.283829E+001   0.357597E-017   -.158132E-016
 -.281980E+001   -.921597E-018   -.166347E-017
 -.280131E+001   0.919258E-017   -.869651E-018
 -.278282E+001   -.170581E-018   0.100721E-016
 -.276433E+001   -.539474E-017   -.146394E-016
 -.274583E+001   0.132956E-016   0.187777E-016
 -.272734E+001   -.764285E-017   0.121017E-016
 -.270885E+001   -.714228E-017   -.501249E-018
 -.269036E+001   0.142019E-017   -.134927E-016
 -.267187E+001   -.339282E-019   -.916358E-017
 -.265338E+001   -.873189E-017   -.681819E-017
 -.263489E+001   0.979990E-017   -.608899E-017
 -.261640E+001   -.998829E-017   -.401256E-017
 -.259791E+001   -.130032E-017   0.229742E-017
 -.257942E+001   -.746123E-017   -.974553E-017
 -.256093E+001   -.135345E-017   0.386330E-017
 -.254244E+001   0.472972E-017   -.659715E-017
 -.252395E+001   0.475361E-017   -.562948E-017
 -.250546E+001   -.280065E-017   -.391379E-017
 -.248697E+001   -.361530E-017   0.119760E-017
 -.246848E+001   -.529262E-017   0.578140E-017
 -.244999E+001   0.133565E-016   0.276336E-017
 -.243150E+001   -.558633E-017   -.105662E-016
 -.241301E+001   -.695700E-017   0.972076E-017
 -.239452E+001   0.170196E-017   0.720158E-017
 -.237603E+001   -.113814E-016   0.106763E-016
 -.235754E+001   -.119075E-017   0.878485E-017
 -.233904E+001   0.217442E-017   -.240877E-017
 -.232055E+001   0.547116E-017   -.759125E-017
 -.230206E+001   -.476042E-018   0.413488E-017
 -.228357E+001   0.450204E-017   -.712462E-018
 -.226508E+001   0.272777E-017   -.167586E-017
 -.224659E+001   0.806327E-017   0.696027E-017
 -.222810E+001   0.552395E-019   0.140304E-017
 -.220961E+001   -.135858E-017   -.228835E-017
 -.219112E+001   0.332521E-017   -.164381E-017
 -.217263E+001   -.923559E-019   0.117157E-016
 -.215414E+001   0.523506E-017   0.114708E-016
 -.213565E+001   0.134455E-016   0.184368E-016
 -.211716E+001   0.643758E-017   0.123543E-017
 -.209867E+001   0.104484E-016   -.990970E-017
 -.208018E+001   0.103178E-016   -.340009E-017
 -.206169E+001   -.276311E-017   -.130436E-016
 -.204320E+001   -.859167E-017   -.348148E-017
 -.202471E+001   0.144103E-017   0.504412E-017
 -.200622E+001   0.104107E-016   0.453308E-017
 -.198773E+001   -.423075E-017   0.329599E-017
 -.196924E+001   -.595134E-017   0.155241E-017
 -.195074E+001   0.767672E-017   0.751204E-017
 -.193225E+001   0.453728E-017   0.859124E-017
 -.191376E+001   -.645929E-018   -.839412E-017
 -.189527E+001   -.651134E-017   -.215621E-016
 -.187678E+001   -.153336E-017   -.141854E-016
 -.185829E+001   0.451510E-018   0.816105E-017
 -.183980E+001   -.321366E-017   -.452857E-017
 -.182131E+001   0.131405E-017   -.577624E-017
 -.180282E+001   -.668178E-017   -.941436E-017
 -.178433E+001   -.122722E-016   0.154008E-016
 -.176584E+001   -.512897E-017   0.398045E-018
 -.174735E+001   0.199202E-016   0.302577E-016
 -.172886E+001   -.288684E-016   0.305598E-016
 -.171037E+001   -.343542E-016   0.179276E-016
 -.169188E+001   -.262292E-016   -.471715E-017
 -.167339E+001   -.138974E-016   -.131585E-016
 -.165490E+001   0.130463E-016   0.889246E-017
 -.163641E+001   -.176751E-017   0.345162E-017
 -.161792E+001   -.678197E-017   -.196237E-017
 -.159943E+001   -.178014E-016   0.820019E-018
 -.158094E+001   0.996275E-017   -.117906E-016
 -.156244E+001   -.777154E-017   -.699205E-017
 -.154395E+001   0.471981E-017   0.499410E-017
 -.152546E+001   0.110868E-017   0.124616E-016
 -.150697E+001   0.993968E-018   0.449499E-017
 -.148848E+001   0.225269E-017   0.865621E-017
 -.146999E+001   0.150064E-016   0.167998E-018
 -.145150E+001   -.285416E-018   -.464211E-017
 -.143301E+001   0.305167E-016   -.492926E-017
 -.141452E+001   0.134421E-016   -.703145E-017
 -.139603E+001   -.613502E-017   -.392976E-017
 -.137754E+001   0.110617E-016   -.144553E-016
 -.135905E+001   0.159411E-016   -.956554E-017
 -.134056E+001   0.397052E-017   0.132381E-016
 -.132207E+001   -.239583E-017   0.118655E-016
 -.130358E+001   -.172140E-017   -.421525E-017
 -.128509E+001   0.782560E-017   -.197878E-016
 -.126660E+001   0.494762E-018   0.757359E-017
 -.124811E+001   -.344561E-017   0.479260E-018
 -.122962E+001   -.158085E-016   -.264968E-016
 -.121113E+001   -.668809E-019   0.809869E-017
 -.119264E+001   -.149313E-016   -.173831E-016
 -.117414E+001   0.279555E-017   0.154978E-016
 -.115565E+001   -.235584E-017   0.253154E-016
 -.113716E+001   -.187264E-016   0.357602E-016
 -.111867E+001   -.529514E-017   0.349217E-016
 -.110018E+001   0.290015E-016   0.484289E-016
 -.108169E+001   0.524081E-016   0.274472E-016
 -.106320E+001   0.572907E-017   -.233118E-016
 -.104471E+001   -.475752E-016   -.273504E-016
 -.102622E+001   -.558097E-017   0.188309E-016
 -.100773E+001   0.356104E-016   -.631076E-017
 -.989240E+000   -.117608E-016   -.284298E-016
 -.970750E+000   -.380427E-016   0.260067E-016
 -.952259E+000   0.106371E-017   0.329782E-016
 -.933769E+000   0.165818E-016   -.370402E-016
 -.915278E+000   -.442721E-016   0.197835E-016
 -.896788E+000   0.355562E-017   0.217172E-016
 -.878297E+000   0.436460E-016   0.205795E-016
 -.859807E+000   -.149457E-016   -.330804E-017
 -.841316E+000   -.248055E-016   0.754705E-016
 -.822826E+000   0.131053E-016   -.125088E-016
 -.804335E+000   -.194359E-016   0.625276E-016
 -.785845E+000   -.749575E-017   -.296687E-016
 -.767355E+000   0.303978E-016   -.256812E-016
 -.748864E+000   0.108141E-015   0.337080E-016
 -.730374E+000   -.895470E-016   0.132095E-016
 -.711883E+000   0.876350E-016   -.660652E-016
 -.693393E+000   -.233813E-016   0.110298E-015
 -.674902E+000   -.120102E-016   -.498542E-016
