 #t =    65.5540000016144       fs
 -.472432E+001   -.841927E-018   -.701199E-017
 -.470582E+001   0.395536E-018   0.605669E-017
 -.468733E+001   -.393520E-017   -.111180E-017
 -.466884E+001   -.136615E-018   0.279918E-017
 -.465035E+001   0.538035E-017   0.895513E-018
 -.463186E+001   0.632474E-017   -.908955E-017
 -.461337E+001   0.162425E-017   -.210542E-016
 -.459488E+001   -.961426E-017   0.378553E-017
 -.457639E+001   -.976537E-017   -.132580E-016
 -.455790E+001   -.102239E-016   -.838072E-017
 -.453941E+001   0.472973E-017   0.144570E-016
 -.452092E+001   -.799096E-018   -.116876E-017
 -.450243E+001   0.279370E-017   -.115406E-018
 -.448394E+001   -.621618E-017   0.573551E-017
 -.446545E+001   0.154096E-017   -.814847E-017
 -.444696E+001   -.149911E-016   -.906546E-017
 -.442847E+001   -.105421E-016   -.290289E-017
 -.440998E+001   -.200610E-017   0.128255E-016
 -.439149E+001   -.564254E-017   -.509389E-017
 -.437300E+001   0.862167E-017   0.576965E-017
 -.435451E+001   -.156917E-017   0.326693E-017
 -.433602E+001   -.387710E-018   0.229776E-018
 -.431752E+001   -.196542E-018   -.171968E-017
 -.429903E+001   0.106722E-017   0.209469E-017
 -.428054E+001   0.340501E-017   0.100000E-017
 -.426205E+001   0.715162E-017   0.342709E-017
 -.424356E+001   0.491821E-017   0.152327E-017
 -.422507E+001   -.485896E-017   -.977814E-018
 -.420658E+001   0.472642E-017   0.743634E-017
 -.418809E+001   -.319212E-017   0.106220E-016
 -.416960E+001   0.868262E-017   0.108823E-016
 -.415111E+001   0.158097E-016   -.739627E-017
 -.413262E+001   0.114045E-016   -.141318E-016
 -.411413E+001   0.556631E-017   -.264161E-017
 -.409564E+001   -.992982E-017   -.581599E-017
 -.407715E+001   -.324147E-017   0.739956E-017
 -.405866E+001   -.185724E-017   -.700454E-017
 -.404017E+001   -.161952E-016   -.179712E-016
 -.402168E+001   -.367214E-018   -.201940E-016
 -.400319E+001   -.122385E-016   -.269368E-017
 -.398470E+001   -.264568E-017   0.965929E-017
 -.396621E+001   0.730970E-017   -.173670E-018
 -.394772E+001   -.445300E-017   -.375548E-017
 -.392923E+001   -.142533E-017   0.705795E-017
 -.391073E+001   -.271340E-017   0.228521E-017
 -.389224E+001   -.352160E-017   0.645212E-017
 -.387375E+001   -.915804E-017   0.674587E-017
 -.385526E+001   -.560928E-017   0.583857E-018
 -.383677E+001   -.442124E-018   0.779756E-017
 -.381828E+001   -.176637E-016   0.480811E-017
 -.379979E+001   -.875908E-017   -.389826E-017
 -.378130E+001   -.683702E-017   0.881122E-017
 -.376281E+001   -.287979E-017   -.427162E-017
 -.374432E+001   -.546461E-017   -.174894E-016
 -.372583E+001   0.148546E-016   -.135078E-016
 -.370734E+001   0.304106E-016   -.377846E-017
 -.368885E+001   -.127629E-016   0.137476E-016
 -.367036E+001   0.133903E-016   -.150703E-016
 -.365187E+001   0.173263E-017   0.355309E-017
 -.363338E+001   0.830554E-017   0.295834E-017
 -.361489E+001   0.675251E-017   -.277271E-017
 -.359640E+001   0.217477E-017   0.104156E-017
 -.357791E+001   0.344991E-017   0.207145E-017
 -.355942E+001   -.100074E-016   0.251004E-017
 -.354093E+001   0.930832E-017   -.658760E-018
 -.352243E+001   -.869083E-017   -.372629E-017
 -.350394E+001   -.221823E-017   -.410187E-017
 -.348545E+001   0.142489E-016   -.115431E-016
 -.346696E+001   -.457182E-017   0.542172E-017
 -.344847E+001   -.367578E-017   0.501629E-018
 -.342998E+001   0.281160E-018   0.329253E-017
 -.341149E+001   0.670473E-017   -.549834E-017
 -.339300E+001   0.106899E-016   -.380539E-017
 -.337451E+001   0.278504E-017   0.271561E-016
 -.335602E+001   -.694648E-018   -.509677E-017
 -.333753E+001   0.178578E-017   0.527678E-017
 -.331904E+001   -.510159E-017   -.617920E-017
 -.330055E+001   0.472612E-017   0.275152E-017
 -.328206E+001   -.536909E-017   -.354641E-017
 -.326357E+001   0.123118E-017   0.172578E-017
 -.324508E+001   -.490112E-017   0.166854E-018
 -.322659E+001   0.112101E-017   -.463183E-017
 -.320810E+001   -.275366E-018   -.152384E-017
 -.318961E+001   0.106180E-017   0.265879E-017
 -.317112E+001   0.192826E-017   0.368221E-018
 -.315263E+001   0.949426E-017   0.117836E-017
 -.313413E+001   0.110388E-016   -.143967E-017
 -.311564E+001   -.110701E-017   -.600371E-017
 -.309715E+001   -.667814E-017   -.391030E-017
 -.307866E+001   0.834278E-017   0.280424E-018
 -.306017E+001   0.180014E-017   -.524377E-017
 -.304168E+001   0.347347E-017   0.966178E-017
 -.302319E+001   0.160511E-016   -.422340E-017
 -.300470E+001   0.804464E-017   -.318876E-017
 -.298621E+001   0.333357E-017   -.590269E-017
 -.296772E+001   0.934123E-017   0.167672E-016
 -.294923E+001   0.648535E-017   0.922405E-017
 -.293074E+001   0.437016E-017   0.149210E-016
 -.291225E+001   -.374138E-017   -.572209E-017
 -.289376E+001   -.362155E-017   0.125971E-017
 -.287527E+001   -.101001E-016   0.816575E-017
 -.285678E+001   0.887336E-017   0.865186E-017
 -.283829E+001   0.188663E-016   0.691969E-017
 -.281980E+001   0.646656E-017   0.126120E-016
 -.280131E+001   0.514312E-017   -.174087E-017
 -.278282E+001   -.562542E-017   -.689815E-017
 -.276433E+001   0.269713E-018   0.442493E-017
 -.274583E+001   0.153608E-016   -.605521E-017
 -.272734E+001   0.128843E-016   -.231352E-017
