 #t =    23.5060000002186       fs
 -.472432E+001   0.713174E-018   -.863665E-017
 -.470582E+001   0.948299E-018   0.327399E-017
 -.468733E+001   -.123490E-018   -.401161E-017
 -.466884E+001   0.193150E-017   -.269035E-017
 -.465035E+001   0.259725E-017   -.246296E-017
 -.463186E+001   0.125891E-016   -.299908E-017
 -.461337E+001   0.124207E-016   0.469310E-017
 -.459488E+001   -.718241E-017   -.192525E-016
 -.457639E+001   0.571192E-017   -.869580E-017
 -.455790E+001   0.802355E-017   -.162914E-016
 -.453941E+001   0.593288E-017   0.101822E-016
 -.452092E+001   0.695356E-017   -.932416E-017
 -.450243E+001   0.152255E-017   0.238407E-018
 -.448394E+001   0.262021E-018   0.229968E-017
 -.446545E+001   -.277152E-017   0.103808E-016
 -.444696E+001   -.346794E-018   0.968090E-017
 -.442847E+001   0.469408E-017   0.120023E-016
 -.440998E+001   0.119323E-016   -.785996E-017
 -.439149E+001   -.132364E-017   0.117655E-016
 -.437300E+001   -.274068E-017   -.555025E-017
 -.435451E+001   0.180907E-018   0.161361E-017
 -.433602E+001   -.307216E-017   -.432857E-017
 -.431752E+001   0.289959E-017   0.318756E-017
 -.429903E+001   -.747587E-019   -.192001E-017
 -.428054E+001   0.373936E-017   -.818738E-019
 -.426205E+001   0.743643E-017   -.232733E-017
 -.424356E+001   0.496733E-017   -.123298E-017
 -.422507E+001   -.439723E-017   0.278635E-017
 -.420658E+001   0.796028E-017   -.114007E-017
 -.418809E+001   0.123400E-017   0.142215E-017
 -.416960E+001   0.161576E-017   0.954916E-017
 -.415111E+001   -.130902E-016   0.119774E-016
 -.413262E+001   0.399327E-017   -.364616E-017
 -.411413E+001   0.981468E-017   0.890100E-017
 -.409564E+001   -.237227E-017   -.162365E-016
 -.407715E+001   -.808658E-017   0.118748E-016
 -.405866E+001   0.839072E-017   -.474755E-017
 -.404017E+001   -.702964E-017   0.286566E-017
 -.402168E+001   0.435352E-017   0.100665E-016
 -.400319E+001   -.223036E-016   -.726156E-018
 -.398470E+001   0.106251E-016   -.203240E-016
 -.396621E+001   0.561509E-017   0.133675E-016
 -.394772E+001   -.372779E-017   -.196784E-017
 -.392923E+001   0.283990E-017   0.320310E-017
 -.391073E+001   0.118435E-017   0.344273E-017
 -.389224E+001   -.139586E-017   0.215925E-017
 -.387375E+001   -.534103E-017   0.348687E-017
 -.385526E+001   -.313544E-017   -.195001E-017
 -.383677E+001   0.166090E-016   0.766225E-018
 -.381828E+001   -.555309E-017   -.226486E-017
 -.379979E+001   -.600121E-017   0.493280E-018
 -.378130E+001   0.114468E-016   0.465610E-017
 -.376281E+001   0.120722E-016   -.129600E-016
 -.374432E+001   0.250602E-018   0.103059E-016
 -.372583E+001   0.205308E-017   0.115940E-016
 -.370734E+001   -.168918E-016   0.112440E-016
 -.368885E+001   0.159037E-016   -.306495E-016
 -.367036E+001   0.506487E-017   0.222878E-016
 -.365187E+001   -.512395E-017   -.371886E-017
 -.363338E+001   -.260514E-017   0.200326E-017
 -.361489E+001   0.350044E-017   -.552632E-018
 -.359640E+001   0.518197E-017   -.143053E-016
 -.357791E+001   0.232965E-017   0.446406E-017
 -.355942E+001   0.117963E-017   0.432160E-017
 -.354093E+001   -.375437E-018   -.125647E-016
 -.352243E+001   -.841025E-017   0.181131E-017
 -.350394E+001   0.351189E-018   0.451060E-017
 -.348545E+001   0.926726E-017   -.344018E-017
 -.346696E+001   -.734633E-017   -.332383E-017
 -.344847E+001   -.241985E-018   0.117808E-016
 -.342998E+001   -.252934E-017   -.354631E-017
 -.341149E+001   -.649573E-017   -.184228E-017
 -.339300E+001   0.709465E-017   -.121136E-016
 -.337451E+001   0.825257E-017   0.227381E-016
 -.335602E+001   -.130368E-016   0.230024E-017
 -.333753E+001   0.816945E-017   -.180839E-017
 -.331904E+001   0.600835E-017   -.472530E-017
 -.330055E+001   -.218883E-017   0.490105E-017
 -.328206E+001   0.333159E-017   -.213847E-017
 -.326357E+001   -.144400E-017   0.355628E-017
 -.324508E+001   -.131342E-017   0.271833E-017
 -.322659E+001   -.130735E-017   -.346370E-018
 -.320810E+001   -.315335E-017   -.912975E-018
 -.318961E+001   0.311307E-017   -.201415E-017
 -.317112E+001   -.413823E-018   0.186866E-017
 -.315263E+001   -.145630E-018   0.385274E-017
 -.313413E+001   -.141852E-017   0.832729E-017
 -.311564E+001   -.119928E-017   -.179309E-017
 -.309715E+001   0.315571E-017   -.522944E-017
 -.307866E+001   0.383338E-017   0.162113E-016
 -.306017E+001   -.503482E-017   -.971834E-017
 -.304168E+001   0.511388E-018   -.107390E-016
 -.302319E+001   -.624601E-017   -.812679E-017
 -.300470E+001   -.165971E-017   -.592143E-017
 -.298621E+001   0.103534E-018   0.136764E-016
 -.296772E+001   -.104553E-016   0.309302E-017
 -.294923E+001   -.589270E-017   0.505999E-017
 -.293074E+001   0.102983E-016   0.140368E-016
 -.291225E+001   0.730852E-017   -.709843E-017
 -.289376E+001   -.720021E-017   0.466878E-017
 -.287527E+001   0.172444E-017   0.173523E-016
 -.285678E+001   0.139277E-017   -.328543E-017
 -.283829E+001   -.568469E-017   -.108051E-016
 -.281980E+001   0.424251E-017   -.347449E-017
 -.280131E+001   0.510594E-017   -.224191E-017
 -.278282E+001   0.545457E-018   0.854324E-017
 -.276433E+001   -.107505E-016   -.209776E-016
 -.274583E+001   0.207027E-016   -.347338E-017
 -.272734E+001   0.942225E-017   -.789450E-017
 -.270885E+001   0.375012E-017   -.830790E-018
 -.269036E+001   -.548039E-017   -.182265E-017
 -.267187E+001   0.995819E-019   -.876557E-017
 -.265338E+001   -.768297E-018   -.515358E-017
 -.263489E+001   -.157695E-016   0.346627E-017
 -.261640E+001   0.118544E-016   -.237837E-017
 -.259791E+001   0.194053E-017   0.440445E-017
 -.257942E+001   -.710457E-017   -.213919E-017
 -.256093E+001   0.134971E-017   0.579312E-017
 -.254244E+001   0.586423E-019   -.519540E-017
 -.252395E+001   -.367376E-017   -.119330E-016
 -.250546E+001   0.439331E-017   0.569446E-017
 -.248697E+001   0.508081E-017   0.612863E-017
 -.246848E+001   -.486998E-017   0.910738E-017
 -.244999E+001   -.134446E-016   -.270893E-017
 -.243150E+001   0.101795E-016   -.473839E-017
 -.241301E+001   0.952479E-018   0.770422E-017
 -.239452E+001   0.991638E-018   0.244761E-018
 -.237603E+001   0.516539E-017   0.469922E-017
 -.235754E+001   0.112682E-017   0.814681E-017
 -.233904E+001   -.581951E-017   0.573408E-018
 -.232055E+001   0.722963E-018   -.440472E-017
 -.230206E+001   0.124385E-016   0.450798E-017
 -.228357E+001   -.108110E-016   -.276809E-017
 -.226508E+001   0.512559E-017   0.231648E-017
 -.224659E+001   -.252675E-017   0.114532E-018
 -.222810E+001   -.307610E-017   0.588228E-017
 -.220961E+001   -.382596E-017   -.208573E-017
 -.219112E+001   -.384392E-017   -.417831E-017
 -.217263E+001   -.741717E-017   0.141971E-016
 -.215414E+001   -.958021E-017   0.514660E-017
 -.213565E+001   -.168617E-016   0.104669E-016
 -.211716E+001   -.112810E-016   -.158013E-017
 -.209867E+001   -.102461E-016   -.267585E-017
 -.208018E+001   -.685436E-017   0.170644E-016
 -.206169E+001   -.278589E-017   0.601927E-017
 -.204320E+001   0.908053E-017   0.598341E-017
 -.202471E+001   -.298244E-017   -.425078E-017
 -.200622E+001   -.966095E-017   -.556221E-017
 -.198773E+001   0.232748E-017   -.166611E-017
 -.196924E+001   0.462646E-017   0.646482E-017
 -.195074E+001   -.802808E-017   0.805529E-017
 -.193225E+001   -.643344E-017   0.124260E-016
 -.191376E+001   -.620326E-017   0.768133E-017
 -.189527E+001   -.654730E-017   -.369107E-017
 -.187678E+001   -.936054E-017   0.653169E-017
 -.185829E+001   -.410554E-017   -.179508E-017
 -.183980E+001   0.727977E-017   -.333148E-016
 -.182131E+001   0.814680E-020   -.789926E-017
 -.180282E+001   0.425772E-017   0.362056E-017
 -.178433E+001   -.292049E-018   -.124531E-016
 -.176584E+001   -.349767E-017   0.741798E-017
 -.174735E+001   0.205046E-018   0.196086E-016
 -.172886E+001   0.426147E-017   0.189921E-016
 -.171037E+001   0.144077E-016   -.827082E-017
 -.169188E+001   -.111169E-016   0.397817E-017
 -.167339E+001   -.219979E-016   -.156904E-017
 -.165490E+001   0.523871E-017   0.211475E-016
 -.163641E+001   0.312091E-016   -.162240E-016
 -.161792E+001   -.236393E-016   0.457868E-017
 -.159943E+001   0.993453E-017   0.336947E-016
 -.158094E+001   0.986976E-017   -.177968E-016
 -.156244E+001   -.404711E-017   0.191130E-016
 -.154395E+001   0.138904E-016   -.704483E-017
 -.152546E+001   0.308024E-017   0.858615E-017
 -.150697E+001   0.280242E-017   0.114801E-017
 -.148848E+001   0.475871E-017   0.463396E-017
 -.146999E+001   0.938207E-017   -.200028E-016
 -.145150E+001   0.780025E-017   0.880098E-017
 -.143301E+001   0.104360E-016   0.556239E-017
 -.141452E+001   -.116706E-016   0.136928E-016
 -.139603E+001   -.157350E-016   -.132007E-018
 -.137754E+001   -.123277E-016   -.688635E-017
 -.135905E+001   -.837971E-017   -.729510E-017
 -.134056E+001   0.204012E-016   0.844262E-017
 -.132207E+001   0.874383E-017   -.846789E-017
 -.130358E+001   0.415718E-017   0.278945E-017
 -.128509E+001   -.189440E-016   0.212135E-018
 -.126660E+001   0.181007E-016   -.797674E-017
 -.124811E+001   -.563501E-017   0.430950E-017
 -.122962E+001   -.304342E-016   0.588816E-017
 -.121113E+001   0.495275E-017   0.402565E-017
 -.119264E+001   -.304614E-016   0.608363E-017
 -.117414E+001   0.127796E-017   -.116235E-016
 -.115565E+001   -.174608E-017   -.158731E-016
 -.113716E+001   -.675161E-017   -.110530E-016
 -.111867E+001   0.276494E-017   0.303042E-017
 -.110018E+001   0.887637E-017   0.988200E-017
 -.108169E+001   -.652323E-017   -.841059E-017
 -.106320E+001   -.353490E-016   -.929851E-017
 -.104471E+001   -.166468E-016   0.918968E-017
 -.102622E+001   0.422877E-016   0.275645E-016
 -.100773E+001   0.341529E-016   0.214600E-016
 -.989240E+000   -.645235E-016   -.180584E-016
 -.970750E+000   -.590156E-016   -.110507E-016
 -.952259E+000   0.248047E-018   -.118668E-015
 -.933769E+000   -.805500E-016   -.615129E-016
 -.915278E+000   -.742155E-017   -.982261E-017
 -.896788E+000   -.113363E-015   0.143252E-016
 -.878297E+000   0.464101E-016   0.298784E-016
 -.859807E+000   0.252577E-016   0.451052E-016
 -.841316E+000   0.205438E-017   -.726341E-016
 -.822826E+000   -.893927E-017   -.111275E-016
 -.804335E+000   -.436156E-016   0.524429E-016
 -.785845E+000   0.319139E-016   0.340146E-016
 -.767355E+000   0.196873E-016   -.229000E-016
 -.748864E+000   -.352543E-016   -.221333E-016
 -.730374E+000   -.254130E-016   -.145729E-016
 -.711883E+000   0.316455E-016   -.410361E-016
 -.693393E+000   -.449036E-016   -.726911E-016
 -.674902E+000   -.669640E-016   0.265332E-016
 -.656412E+000   0.394819E-018   -.373094E-016
 -.637921E+000   0.163766E-015   -.161484E-015
 -.619431E+000   0.118657E-014   -.609069E-015
 -.600940E+000   0.747557E-014   -.408225E-014
 -.582450E+000   0.443954E-013   -.221376E-013
 -.563959E+000   0.255504E-012   -.117482E-012
 -.545469E+000   0.142157E-011   -.664395E-012
 -.526978E+000   0.759253E-011   -.416939E-011
 -.508488E+000   0.384211E-010   -.276956E-010
 -.489997E+000   0.181126E-009   -.180442E-009
 -.471507E+000   0.780411E-009   -.109654E-008
 -.453017E+000   0.300389E-008   -.608188E-008
 -.434526E+000   0.998754E-008   -.305890E-007
 -.416036E+000   0.267970E-007   -.139470E-006
 -.397545E+000   0.462893E-007   -.577527E-006
 -.379055E+000   -.330958E-007   -.217693E-005
 -.360564E+000   -.720716E-006   -.748684E-005
 -.342074E+000   -.383247E-005   -.235450E-004
 -.323583E+000   -.144049E-004   -.678553E-004
 -.305093E+000   -.431841E-004   -.179585E-003
 -.286602E+000   -.105568E-003   -.437295E-003
 -.268112E+000   -.204279E-003   -.980788E-003
 -.249621E+000   -.271154E-003   -.202468E-002
 -.231131E+000   -.410328E-004   -.383028E-002
 -.212640E+000   0.113423E-002   -.656849E-002
 -.194150E+000   0.442170E-002   -.997866E-002
 -.175659E+000   0.113271E-001   -.127759E-001
 -.157169E+000   0.228302E-001   -.119980E-001
 -.138679E+000   0.376458E-001   -.295444E-002
 -.120188E+000   0.501073E-001   0.191474E-001
 -.101698E+000   0.493277E-001   0.551755E-001
 -.832071E-001   0.221496E-001   0.967204E-001
 -.647166E-001   -.385801E-001   0.123288E+000
 -.462262E-001   -.122880E+000   0.107416E+000
 -.277357E-001   -.197631E+000   0.301482E-001
 -.924524E-002   -.215454E+000   -.990498E-001
 0.924524E-002   -.140878E+000   -.232731E+000
 0.277357E-001   0.188903E-001   -.300895E+000
 0.462262E-001   0.202611E+000   -.250684E+000
 0.647166E-001   0.320422E+000   -.870324E-001
 0.832071E-001   0.307055E+000   0.118538E+000
 0.101698E+000   0.167044E+000   0.265426E+000
 0.120188E+000   -.244572E-001   0.285857E+000
 0.138679E+000   -.169438E+000   0.186169E+000
 0.157169E+000   -.208446E+000   0.365796E-001
 0.175659E+000   -.150244E+000   -.802339E-001
 0.194150E+000   -.523395E-001   -.120225E+000
 0.212640E+000   0.252432E-001   -.931281E-001
 0.231131E+000   0.550054E-001   -.396837E-001
 0.249621E+000   0.454338E-001   0.283572E-002
 0.268112E+000   0.212106E-001   0.200105E-001
 0.286602E+000   0.201447E-002   0.177090E-001
 0.305093E+000   -.583384E-002   0.860228E-002
 0.323583E+000   -.559414E-002   0.146922E-002
 0.342074E+000   -.273767E-002   -.139370E-002
 0.360564E+000   -.551079E-003   -.145777E-002
 0.379055E+000   0.286400E-003   -.699265E-003
 0.397545E+000   0.320368E-003   -.142774E-003
 0.416036E+000   0.146124E-003   0.545419E-004
 0.434526E+000   0.273980E-004   0.607596E-004
 0.453017E+000   -.102144E-004   0.254046E-004
 0.471507E+000   -.101078E-004   0.394951E-005
 0.489997E+000   -.372437E-005   -.186984E-005
 0.508488E+000   -.408361E-006   -.147405E-005
 0.526978E+000   0.318260E-006   -.469939E-006
 0.545469E+000   0.182109E-006   -.188001E-007
 0.563959E+000   0.568048E-007   0.471529E-007
 0.582450E+000   -.708963E-008   0.159509E-007
 0.600940E+000   -.435884E-008   0.113586E-007
 0.619431E+000   0.574547E-009   -.701840E-008
 0.637921E+000   -.536220E-008   0.296149E-008
 0.656412E+000   0.523778E-008   0.370865E-010
 0.674902E+000   -.285457E-008   -.338941E-008
 0.693393E+000   -.476053E-009   0.455616E-008
 0.711883E+000   0.321924E-008   -.317745E-008
 0.730374E+000   -.367335E-008   0.108282E-009
 0.748864E+000   0.157293E-008   0.271178E-008
 0.767355E+000   0.151505E-008   -.330143E-008
 0.785845E+000   -.307283E-008   0.121838E-008
 0.804335E+000   0.169856E-008   0.174230E-008
 0.822826E+000   0.126671E-008   -.279265E-008
 0.841316E+000   -.263604E-008   0.847763E-009
 0.859807E+000   0.781865E-009   0.191386E-008
 0.878297E+000   0.196257E-008   -.211517E-008
 0.896788E+000   -.179899E-008   -.527667E-009
 0.915278E+000   -.107465E-008   0.223429E-008
 0.933769E+000   0.204270E-008   -.343762E-009
 0.952259E+000   0.627298E-009   -.201224E-008
 0.970750E+000   -.198660E-008   0.590719E-009
 0.989240E+000   -.745765E-009   0.190050E-008
 0.100773E+001   0.174267E-008   -.299750E-009
 0.102622E+001   0.136108E-008   -.188813E-008
 0.104471E+001   -.959626E-009   -.535860E-009
 0.106320E+001   -.198700E-008   0.147972E-008
 0.108169E+001   -.812909E-009   0.164382E-008
 0.110018E+001   0.106590E-008   0.136721E-009
 0.111867E+001   0.214365E-008   -.141972E-008
 0.113716E+001   0.212848E-008   -.202187E-008
 0.115565E+001   0.152589E-008   -.175439E-008
 0.117414E+001   0.874011E-009   -.115207E-008
 0.119264E+001   0.418751E-009   -.616763E-009
 0.121113E+001   0.172188E-009   -.279297E-009
 0.122962E+001   0.617487E-010   -.109330E-009
 0.124811E+001   0.195169E-010   -.375123E-010
 0.126660E+001   0.547455E-011   -.113862E-010
 0.128509E+001   0.136858E-011   -.307592E-011
 0.130358E+001   0.305470E-012   -.742169E-012
 0.132207E+001   0.608709E-013   -.160137E-012
 0.134056E+001   0.107852E-013   -.308566E-013
 0.135905E+001   0.170765E-014   -.527989E-014
 0.137754E+001   0.242229E-015   -.801912E-015
 0.139603E+001   0.359967E-016   -.886727E-016
 0.141452E+001   0.133716E-016   -.672440E-018
 0.143301E+001   0.488920E-019   0.751372E-017
 0.145150E+001   -.111129E-016   -.600505E-017
 0.146999E+001   0.975253E-017   -.500019E-017
 0.148848E+001   0.554707E-017   -.188528E-017
 0.150697E+001   -.384717E-017   0.151634E-016
 0.152546E+001   0.663863E-018   0.260599E-017
 0.154395E+001   0.485851E-018   0.750400E-017
 0.156244E+001   0.122038E-016   -.887887E-017
 0.158094E+001   -.837117E-018   0.141482E-016
 0.159943E+001   0.839699E-017   -.428645E-017
 0.161792E+001   0.206597E-017   0.141689E-016
 0.163641E+001   0.377192E-018   -.130189E-016
 0.165490E+001   -.275731E-016   0.183170E-016
 0.167339E+001   0.162891E-016   0.138513E-016
 0.169188E+001   0.100659E-016   -.143064E-016
 0.171037E+001   -.120067E-016   -.456077E-016
 0.172886E+001   -.412242E-016   -.191983E-016
 0.174735E+001   -.345297E-016   -.167835E-016
 0.176584E+001   0.148132E-016   -.171631E-016
 0.178433E+001   0.297035E-017   -.341902E-017
 0.180282E+001   -.219707E-016   0.107962E-016
 0.182131E+001   -.116622E-016   -.529311E-017
 0.183980E+001   -.140552E-016   0.212808E-017
 0.185829E+001   -.873074E-017   0.267512E-017
 0.187678E+001   0.752033E-017   0.276587E-017
 0.189527E+001   -.108829E-016   0.845024E-017
 0.191376E+001   0.747167E-017   -.519567E-017
 0.193225E+001   0.817460E-017   -.198748E-017
 0.195074E+001   -.104132E-016   -.212251E-016
 0.196924E+001   -.472790E-017   0.262076E-016
 0.198773E+001   0.145242E-016   -.392163E-017
 0.200622E+001   -.763056E-017   -.654409E-017
 0.202471E+001   -.168733E-016   -.643717E-017
 0.204320E+001   -.367306E-017   -.629272E-017
 0.206169E+001   -.995712E-017   -.834617E-017
 0.208018E+001   -.764397E-017   -.160342E-018
 0.209867E+001   -.244199E-017   -.512818E-017
 0.211716E+001   0.764701E-018   -.981928E-017
 0.213565E+001   0.854799E-017   -.104113E-016
 0.215414E+001   0.325139E-018   -.666670E-017
 0.217263E+001   -.372755E-017   -.320419E-017
 0.219112E+001   0.101067E-016   -.761334E-017
 0.220961E+001   0.978029E-017   0.242401E-017
 0.222810E+001   -.985117E-017   0.754363E-017
 0.224659E+001   0.282962E-017   0.105948E-016
 0.226508E+001   0.685271E-017   -.266716E-017
 0.228357E+001   0.416965E-017   -.973026E-017
 0.230206E+001   0.758434E-017   0.707227E-017
 0.232055E+001   -.155310E-018   0.154384E-017
 0.233904E+001   0.525763E-017   -.624599E-018
 0.235754E+001   0.865548E-017   -.488865E-017
 0.237603E+001   0.332212E-017   0.726743E-018
 0.239452E+001   0.281446E-017   -.106397E-016
 0.241301E+001   -.570970E-017   -.267400E-017
 0.243150E+001   -.319403E-017   0.450124E-018
 0.244999E+001   0.177034E-017   -.335886E-018
 0.246848E+001   0.107409E-016   -.373197E-017
 0.248697E+001   -.913211E-017   -.121616E-017
 0.250546E+001   0.191526E-017   -.107450E-016
 0.252395E+001   0.310694E-017   -.505754E-017
 0.254244E+001   -.129446E-017   -.366639E-017
 0.256093E+001   -.982304E-017   -.818497E-017
 0.257942E+001   0.547827E-017   0.182433E-016
 0.259791E+001   0.261287E-016   -.212182E-016
 0.261640E+001   -.130824E-016   -.105642E-016
 0.263489E+001   -.314867E-017   -.968048E-017
 0.265338E+001   -.595379E-017   0.147553E-016
 0.267187E+001   0.303941E-017   -.142115E-016
 0.269036E+001   0.419717E-017   0.390575E-017
 0.270885E+001   -.115456E-016   0.902873E-017
 0.272734E+001   -.171275E-017   -.592496E-018
 0.274583E+001   0.175509E-016   -.164707E-016
 0.276433E+001   0.100864E-017   -.112511E-016
 0.278282E+001   -.718715E-018   0.290913E-017
 0.280131E+001   -.459771E-017   -.708413E-018
 0.281980E+001   -.491166E-017   -.472835E-017
 0.283829E+001   0.122487E-016   -.183737E-017
 0.285678E+001   0.115297E-016   0.632216E-018
 0.287527E+001   0.939313E-017   0.780897E-019
 0.289376E+001   0.110096E-016   0.105702E-016
 0.291225E+001   -.162556E-017   -.146820E-016
 0.293074E+001   -.968445E-018   0.571415E-017
 0.294923E+001   -.279576E-017   -.965917E-017
 0.296772E+001   0.856864E-017   0.211973E-017
 0.298621E+001   -.116300E-016   -.859942E-017
 0.300470E+001   0.530185E-017   0.864218E-018
 0.302319E+001   0.243943E-017   0.498314E-017
 0.304168E+001   -.810604E-018   0.430809E-018
 0.306017E+001   -.124998E-016   -.326709E-017
 0.307866E+001   -.412846E-017   -.695017E-017
 0.309715E+001   0.593364E-017   0.213219E-017
 0.311564E+001   -.740174E-017   -.671377E-017
 0.313413E+001   -.760950E-017   -.103860E-017
 0.315263E+001   -.370933E-017   -.386313E-017
 0.317112E+001   0.876556E-017   0.111449E-016
 0.318961E+001   -.426772E-017   0.549036E-017
 0.320810E+001   0.105895E-016   -.485713E-017
 0.322659E+001   0.236202E-017   -.393945E-017
 0.324508E+001   0.770469E-017   0.554635E-017
