 #t =    28.1780000003736       fs
 -.472432E+001   -.241593E-017   0.834372E-017
 -.470582E+001   0.198932E-017   -.351178E-017
 -.468733E+001   0.484043E-018   0.189481E-017
 -.466884E+001   0.189171E-018   0.105618E-017
 -.465035E+001   -.479014E-017   0.912800E-018
 -.463186E+001   0.319420E-017   0.124675E-016
 -.461337E+001   0.113420E-016   0.140150E-016
 -.459488E+001   -.137475E-016   -.818273E-017
 -.457639E+001   -.104070E-016   -.392060E-017
 -.455790E+001   -.652328E-017   -.333845E-017
 -.453941E+001   0.193541E-016   0.668772E-017
 -.452092E+001   -.804741E-017   0.826029E-017
 -.450243E+001   -.265059E-017   0.175702E-017
 -.448394E+001   0.189954E-017   0.399567E-018
 -.446545E+001   0.472924E-017   0.404271E-017
 -.444696E+001   0.124664E-017   0.174427E-016
 -.442847E+001   0.675334E-017   0.112242E-016
 -.440998E+001   -.160757E-017   -.381431E-017
 -.439149E+001   -.410653E-017   0.110335E-016
 -.437300E+001   0.578177E-018   -.890159E-017
 -.435451E+001   0.147963E-017   0.452318E-017
 -.433602E+001   0.424229E-017   -.773800E-018
 -.431752E+001   -.429118E-017   -.990774E-019
 -.429903E+001   0.777995E-018   0.177992E-018
 -.428054E+001   -.401966E-017   -.106134E-017
 -.426205E+001   -.758773E-017   -.102309E-017
 -.424356E+001   -.512425E-017   -.762650E-018
 -.422507E+001   0.497967E-017   -.145670E-018
 -.420658E+001   -.838037E-017   -.786131E-018
 -.418809E+001   -.370569E-017   0.180083E-018
 -.416960E+001   -.695818E-017   -.109175E-016
 -.415111E+001   0.606710E-017   -.131518E-016
 -.413262E+001   -.515725E-017   0.847882E-017
 -.411413E+001   -.636211E-017   0.111412E-018
 -.409564E+001   0.138683E-016   0.481548E-017
 -.407715E+001   -.140635E-016   -.916755E-017
 -.405866E+001   0.647338E-017   0.694640E-017
 -.404017E+001   -.474099E-017   -.160201E-016
 -.402168E+001   0.259723E-016   -.105542E-016
 -.400319E+001   0.162778E-016   0.101140E-016
 -.398470E+001   -.274615E-017   0.669984E-017
 -.396621E+001   0.542544E-018   -.347129E-017
 -.394772E+001   0.149729E-017   -.231672E-019
 -.392923E+001   -.139415E-018   -.149649E-017
 -.391073E+001   -.259409E-017   0.162303E-017
 -.389224E+001   -.949864E-017   0.615200E-017
 -.387375E+001   -.939591E-017   0.233400E-017
 -.385526E+001   -.448315E-017   -.375108E-017
 -.383677E+001   0.132662E-017   0.477443E-018
 -.381828E+001   -.426991E-017   0.144097E-017
 -.379979E+001   0.669685E-017   0.682195E-017
 -.378130E+001   -.148092E-016   0.721151E-018
 -.376281E+001   0.128845E-016   -.193913E-016
 -.374432E+001   0.249956E-016   -.147586E-016
 -.372583E+001   0.207173E-016   -.258905E-016
 -.370734E+001   0.423282E-017   -.374234E-018
 -.368885E+001   -.109166E-016   -.497455E-017
 -.367036E+001   0.209689E-017   -.522381E-017
 -.365187E+001   0.185509E-017   0.258960E-017
 -.363338E+001   0.999378E-017   0.408096E-018
 -.361489E+001   -.348083E-017   -.513598E-017
 -.359640E+001   -.626982E-017   -.121202E-016
 -.357791E+001   0.170696E-017   -.250002E-017
 -.355942E+001   -.364690E-018   0.881009E-017
 -.354093E+001   -.555893E-017   -.521747E-017
 -.352243E+001   -.534029E-017   -.948464E-017
 -.350394E+001   0.113817E-016   -.986636E-017
 -.348545E+001   0.876421E-017   0.282957E-017
 -.346696E+001   0.153595E-017   -.510908E-017
 -.344847E+001   0.378635E-018   -.762859E-017
 -.342998E+001   -.182733E-017   -.141210E-016
 -.341149E+001   -.112027E-016   -.583519E-017
 -.339300E+001   -.772012E-017   0.100561E-016
 -.337451E+001   0.852753E-017   -.152908E-017
 -.335602E+001   -.733671E-017   -.157336E-016
 -.333753E+001   -.575898E-017   0.183920E-017
