 #t =    21.4620000001507       fs
 -.472432E+001   0.854755E-017   -.271222E-017
 -.470582E+001   -.258501E-017   0.123407E-017
 -.468733E+001   0.383162E-017   -.265050E-017
 -.466884E+001   0.512180E-017   -.406978E-017
 -.465035E+001   0.826461E-017   -.567078E-017
 -.463186E+001   0.117865E-016   -.985819E-017
 -.461337E+001   -.819597E-018   0.368921E-017
 -.459488E+001   -.678226E-017   0.175275E-016
 -.457639E+001   -.354098E-017   0.369069E-017
 -.455790E+001   -.136569E-017   0.126216E-016
 -.453941E+001   0.581175E-017   -.175333E-016
 -.452092E+001   -.751565E-017   0.518760E-017
 -.450243E+001   0.701585E-017   0.378516E-018
 -.448394E+001   0.241871E-017   -.907381E-017
 -.446545E+001   0.256973E-017   0.960943E-017
 -.444696E+001   0.725635E-017   0.108586E-016
 -.442847E+001   0.233402E-017   0.109870E-016
 -.440998E+001   -.982521E-017   -.184329E-017
 -.439149E+001   0.847448E-017   0.753740E-017
 -.437300E+001   -.652203E-017   -.115711E-016
 -.435451E+001   -.114660E-017   0.742988E-018
 -.433602E+001   0.129653E-017   -.153605E-017
 -.431752E+001   -.358666E-018   0.303798E-017
 -.429903E+001   -.736904E-018   -.738713E-018
 -.428054E+001   -.262015E-017   0.284116E-017
 -.426205E+001   -.565820E-017   0.456259E-017
 -.424356E+001   -.275145E-017   0.164954E-017
 -.422507E+001   0.833922E-017   -.508708E-017
 -.420658E+001   0.127674E-017   0.672457E-017
 -.418809E+001   0.637821E-017   0.120069E-016
 -.416960E+001   0.641253E-017   0.142434E-016
 -.415111E+001   -.263999E-017   0.211046E-017
 -.413262E+001   -.294224E-017   -.100667E-016
 -.411413E+001   0.233348E-017   -.316524E-017
 -.409564E+001   0.907342E-017   0.121241E-016
 -.407715E+001   -.144692E-016   -.929802E-017
 -.405866E+001   0.185117E-016   -.710596E-017
 -.404017E+001   0.163390E-016   0.812668E-017
 -.402168E+001   0.157165E-016   0.175477E-016
 -.400319E+001   0.651143E-017   0.131084E-016
 -.398470E+001   -.749365E-018   0.586478E-018
 -.396621E+001   0.193888E-017   -.149798E-017
 -.394772E+001   0.217332E-018   -.710231E-018
 -.392923E+001   -.405724E-018   -.167042E-017
 -.391073E+001   -.252821E-017   0.178129E-017
 -.389224E+001   -.806889E-017   0.670909E-017
 -.387375E+001   -.890377E-017   0.113835E-017
 -.385526E+001   -.398463E-017   -.632519E-017
 -.383677E+001   0.329867E-017   -.266168E-017
 -.381828E+001   -.605612E-017   -.134672E-017
 -.379979E+001   0.445263E-017   0.200888E-017
 -.378130E+001   -.408606E-017   -.134722E-016
 -.376281E+001   0.722968E-017   -.155442E-017
 -.374432E+001   -.175698E-016   -.248046E-016
 -.372583E+001   0.168035E-016   -.211501E-016
 -.370734E+001   0.234340E-016   0.295555E-017
 -.368885E+001   -.761223E-017   0.191316E-016
 -.367036E+001   0.671624E-017   -.440736E-017
 -.365187E+001   0.973675E-019   0.429905E-017
 -.363338E+001   0.222378E-017   0.164255E-017
 -.361489E+001   -.741135E-018   0.931664E-017
 -.359640E+001   -.119032E-016   0.165455E-017
 -.357791E+001   0.320412E-018   0.486472E-017
 -.355942E+001   0.273326E-017   -.724732E-017
 -.354093E+001   0.935612E-018   0.551441E-017
 -.352243E+001   -.166014E-017   -.959142E-017
 -.350394E+001   -.602716E-017   0.260199E-017
 -.348545E+001   0.816385E-017   0.102783E-017
 -.346696E+001   -.485874E-017   -.859601E-017
 -.344847E+001   0.922624E-017   0.829986E-017
 -.342998E+001   0.527105E-017   -.646950E-017
 -.341149E+001   0.541652E-017   0.151736E-016
 -.339300E+001   -.171008E-016   0.674378E-017
 -.337451E+001   -.597881E-017   -.193030E-016
 -.335602E+001   0.277523E-017   -.116294E-017
 -.333753E+001   -.202993E-017   0.363199E-017
 -.331904E+001   0.278358E-017   0.942247E-017
 -.330055E+001   -.756253E-018   -.465797E-017
 -.328206E+001   0.122930E-017   0.491823E-017
 -.326357E+001   -.249347E-017   -.439591E-019
 -.324508E+001   -.310177E-017   0.144524E-017
 -.322659E+001   -.936944E-018   -.288636E-018
 -.320810E+001   -.209441E-017   -.306977E-017
 -.318961E+001   0.341742E-017   0.235898E-018
 -.317112E+001   -.116176E-017   0.105907E-017
 -.315263E+001   -.160300E-017   0.360911E-017
 -.313413E+001   -.460161E-017   0.702587E-017
 -.311564E+001   -.649682E-018   -.208339E-017
 -.309715E+001   0.373795E-017   -.358328E-017
 -.307866E+001   -.421448E-017   0.163663E-016
 -.306017E+001   0.183203E-017   -.944792E-017
 -.304168E+001   0.122825E-016   -.458608E-017
 -.302319E+001   0.675550E-017   -.519297E-017
 -.300470E+001   0.643053E-017   -.463085E-017
 -.298621E+001   -.778341E-017   0.229295E-017
 -.296772E+001   0.482039E-017   -.145999E-016
 -.294923E+001   0.555305E-017   -.136243E-016
 -.293074E+001   -.155066E-016   -.441816E-017
 -.291225E+001   0.897608E-018   0.637021E-017
 -.289376E+001   0.127256E-016   -.131879E-017
 -.287527E+001   0.863805E-017   -.935065E-017
 -.285678E+001   -.923740E-018   0.225505E-017
 -.283829E+001   -.605801E-017   0.145108E-017
 -.281980E+001   0.582929E-018   -.951020E-017
 -.280131E+001   0.476889E-017   0.525998E-017
 -.278282E+001   0.930231E-017   0.483170E-017
 -.276433E+001   -.142330E-016   -.851786E-017
 -.274583E+001   0.570344E-017   0.150855E-016
 -.272734E+001   -.216357E-016   0.181899E-017
 -.270885E+001   -.194414E-017   -.933194E-017
 -.269036E+001   0.915858E-017   -.532707E-017
 -.267187E+001   0.930812E-018   -.725861E-017
 -.265338E+001   -.628901E-017   -.148249E-016
 -.263489E+001   0.236516E-017   0.477318E-017
 -.261640E+001   -.454837E-017   -.368937E-017
 -.259791E+001   0.739309E-018   0.131500E-016
 -.257942E+001   0.484093E-017   -.421018E-017
 -.256093E+001   0.800004E-017   0.385551E-017
 -.254244E+001   0.495797E-018   -.696094E-017
 -.252395E+001   0.146942E-017   -.951545E-018
 -.250546E+001   0.390057E-017   -.944222E-018
 -.248697E+001   -.790320E-017   0.313996E-017
 -.246848E+001   0.369865E-017   -.193640E-018
 -.244999E+001   0.177140E-017   0.125395E-017
 -.243150E+001   -.128318E-016   -.357496E-018
 -.241301E+001   0.135860E-016   -.470523E-017
 -.239452E+001   -.593534E-017   0.850575E-017
 -.237603E+001   0.100863E-016   -.270401E-017
 -.235754E+001   0.379328E-018   -.947971E-019
 -.233904E+001   -.533438E-017   -.105723E-016
 -.232055E+001   -.598157E-017   -.728980E-018
 -.230206E+001   0.105802E-016   0.782236E-017
 -.228357E+001   -.640260E-017   -.232526E-017
 -.226508E+001   0.752530E-017   0.764755E-017
 -.224659E+001   0.328075E-017   -.191385E-017
 -.222810E+001   0.599249E-017   -.248278E-017
 -.220961E+001   -.494832E-017   -.442019E-017
 -.219112E+001   -.314279E-017   0.357342E-017
 -.217263E+001   -.283512E-017   0.842769E-018
 -.215414E+001   -.105801E-016   0.418668E-017
 -.213565E+001   0.440742E-017   -.623895E-017
 -.211716E+001   0.525525E-017   -.395299E-017
 -.209867E+001   -.484495E-017   -.113225E-017
 -.208018E+001   -.392405E-017   -.637396E-017
 -.206169E+001   0.217268E-016   -.136480E-016
 -.204320E+001   0.433702E-017   0.213464E-016
 -.202471E+001   -.557322E-017   -.159553E-017
 -.200622E+001   -.224717E-018   -.289118E-017
 -.198773E+001   0.270591E-017   0.824285E-017
 -.196924E+001   0.221351E-017   0.432493E-017
 -.195074E+001   -.523787E-017   0.662260E-017
 -.193225E+001   -.172486E-017   0.189092E-016
 -.191376E+001   -.723079E-017   0.369589E-017
 -.189527E+001   -.285035E-017   0.627961E-017
 -.187678E+001   -.985172E-017   0.483658E-017
 -.185829E+001   -.157951E-017   0.612352E-017
 -.183980E+001   0.100283E-016   -.210904E-016
 -.182131E+001   0.562317E-017   0.244225E-017
 -.180282E+001   0.355257E-018   -.107366E-016
 -.178433E+001   0.121231E-017   -.158519E-016
 -.176584E+001   -.219805E-016   -.110253E-017
