 #t =    91.2500000024674       fs
 -.472432E+001   0.203163E-018   0.779126E-017
 -.470582E+001   0.343748E-018   -.510705E-017
 -.468733E+001   -.372740E-017   0.140547E-017
 -.466884E+001   -.218974E-017   -.583163E-018
 -.465035E+001   -.137389E-018   0.234029E-017
 -.463186E+001   -.127311E-017   -.853410E-017
 -.461337E+001   -.762132E-018   -.171250E-016
 -.459488E+001   -.308400E-017   0.824713E-017
 -.457639E+001   0.141588E-016   -.176307E-016
 -.455790E+001   -.206108E-017   -.771246E-017
 -.453941E+001   -.967656E-017   0.605811E-017
 -.452092E+001   0.459917E-017   -.174442E-016
 -.450243E+001   -.399940E-017   0.987399E-018
 -.448394E+001   -.315751E-017   -.611293E-017
 -.446545E+001   0.239978E-017   -.669997E-017
 -.444696E+001   -.300014E-017   -.149103E-016
 -.442847E+001   -.829653E-018   -.157888E-016
 -.440998E+001   0.139750E-017   0.375466E-017
 -.439149E+001   0.236511E-017   -.841898E-017
 -.437300E+001   -.757634E-017   0.872074E-017
 -.435451E+001   -.209528E-017   -.730043E-018
 -.433602E+001   -.502987E-019   0.963181E-018
 -.431752E+001   0.137194E-017   -.145872E-017
 -.429903E+001   -.118658E-017   0.157300E-018
 -.428054E+001   -.166578E-017   -.403369E-017
 -.426205E+001   -.334606E-017   -.712589E-017
 -.424356E+001   -.265448E-017   -.495795E-017
 -.422507E+001   -.736785E-018   0.595930E-017
 -.420658E+001   -.751033E-017   -.401633E-017
 -.418809E+001   -.102845E-016   -.223257E-018
 -.416960E+001   -.190113E-016   -.729385E-017
 -.415111E+001   -.924934E-017   -.606816E-017
 -.413262E+001   -.128147E-016   -.108659E-017
 -.411413E+001   -.992862E-017   -.737595E-017
 -.409564E+001   0.191386E-017   0.106243E-016
 -.407715E+001   0.492557E-017   -.847115E-017
 -.405866E+001   -.435094E-017   -.158657E-016
 -.404017E+001   0.329848E-017   -.677811E-017
 -.402168E+001   -.130100E-016   -.224310E-017
 -.400319E+001   0.374490E-017   0.865646E-017
 -.398470E+001   0.174922E-016   0.423592E-017
 -.396621E+001   -.195683E-016   0.162260E-017
 -.394772E+001   0.979763E-017   -.306196E-017
 -.392923E+001   -.365445E-017   -.741427E-018
 -.391073E+001   0.194940E-017   0.954833E-018
 -.389224E+001   0.142038E-017   0.634475E-017
 -.387375E+001   -.820139E-017   0.461538E-017
 -.385526E+001   -.114035E-016   0.206685E-017
 -.383677E+001   -.163573E-017   0.281627E-018
 -.381828E+001   -.177031E-016   0.285736E-017
 -.379979E+001   0.109598E-017   -.121237E-017
