 #t =    96.9440000026564       fs
 -.472432E+001   0.198007E-017   0.643939E-017
 -.470582E+001   -.589536E-018   -.680276E-017
 -.468733E+001   0.706221E-018   0.633215E-018
 -.466884E+001   0.157170E-018   -.390872E-017
 -.465035E+001   -.290702E-017   -.924335E-018
 -.463186E+001   0.693952E-017   -.528444E-017
 -.461337E+001   0.133872E-016   -.632034E-017
 -.459488E+001   -.125789E-016   -.755757E-017
 -.457639E+001   0.162198E-016   -.645276E-017
 -.455790E+001   -.255981E-017   -.768889E-017
 -.453941E+001   -.129769E-016   0.173890E-016
 -.452092E+001   -.148138E-017   -.668219E-017
 -.450243E+001   0.464128E-017   0.832889E-017
 -.448394E+001   0.512879E-017   -.641478E-018
 -.446545E+001   -.289269E-017   -.776129E-017
 -.444696E+001   -.285796E-017   -.125777E-016
 -.442847E+001   -.653626E-017   -.472117E-017
 -.440998E+001   -.874520E-017   0.178148E-016
 -.439149E+001   -.813444E-018   -.485942E-017
 -.437300E+001   0.188507E-017   -.138629E-018
 -.435451E+001   -.483069E-017   0.354822E-017
 -.433602E+001   0.327260E-017   0.272102E-017
 -.431752E+001   -.131821E-017   -.298758E-017
 -.429903E+001   0.137427E-017   0.193208E-017
 -.428054E+001   0.421429E-017   0.435730E-018
 -.426205E+001   0.759982E-017   0.223659E-017
 -.424356E+001   0.414255E-017   0.171097E-017
 -.422507E+001   -.686711E-017   0.146701E-017
 -.420658E+001   0.268777E-017   0.632666E-017
 -.418809E+001   -.323905E-017   0.559298E-017
 -.416960E+001   0.491742E-017   0.920587E-017
 -.415111E+001   0.253416E-017   -.758168E-019
 -.413262E+001   -.145029E-016   0.470030E-017
 -.411413E+001   0.119295E-016   -.342351E-017
 -.409564E+001   -.393181E-017   -.213164E-016
 -.407715E+001   0.899362E-017   0.924753E-017
 -.405866E+001   -.662741E-017   -.501433E-017
 -.404017E+001   0.877627E-017   0.130988E-016
 -.402168E+001   0.145542E-016   0.206314E-016
 -.400319E+001   -.524923E-017   0.136801E-016
 -.398470E+001   0.926728E-017   -.990487E-017
 -.396621E+001   -.504115E-017   -.153163E-017
 -.394772E+001   -.259670E-017   0.514642E-017
 -.392923E+001   -.860747E-018   -.474066E-017
 -.391073E+001   -.389743E-017   0.310676E-018
 -.389224E+001   -.313686E-017   -.212790E-017
 -.387375E+001   -.850988E-017   0.262096E-017
 -.385526E+001   0.157209E-017   0.854318E-017
 -.383677E+001   0.927889E-017   -.575402E-017
 -.381828E+001   -.626646E-017   -.299203E-017
 -.379979E+001   -.556548E-017   -.186158E-016
 -.378130E+001   0.116025E-016   -.660413E-017
 -.376281E+001   0.596120E-017   0.977138E-018
 -.374432E+001   0.274476E-016   0.376058E-017
 -.372583E+001   0.226991E-016   0.123101E-016
 -.370734E+001   0.129184E-017   0.161812E-016
 -.368885E+001   -.352621E-017   -.204527E-016
 -.367036E+001   0.249920E-018   0.124436E-016
 -.365187E+001   -.290277E-017   0.498959E-017
 -.363338E+001   -.316561E-017   -.460482E-017
 -.361489E+001   0.170190E-018   0.876797E-017
 -.359640E+001   0.137932E-016   0.147440E-017
 -.357791E+001   -.664238E-018   -.207354E-018
 -.355942E+001   -.315874E-017   -.111076E-016
 -.354093E+001   0.227367E-017   0.676383E-017
 -.352243E+001   0.557866E-017   0.406184E-017
 -.350394E+001   0.903973E-017   0.973821E-017
 -.348545E+001   -.855765E-017   0.450049E-017
 -.346696E+001   0.554252E-017   -.493180E-017
 -.344847E+001   -.124682E-016   -.707434E-017
 -.342998E+001   -.146802E-016   -.626795E-017
 -.341149E+001   -.957222E-017   -.735088E-017
 -.339300E+001   0.302554E-017   0.107050E-016
 -.337451E+001   0.106934E-016   -.162516E-017
 -.335602E+001   0.539579E-017   -.737883E-017
 -.333753E+001   -.172692E-017   0.105539E-016
 -.331904E+001   -.699135E-017   -.582885E-017
 -.330055E+001   0.856000E-017   0.130678E-017
 -.328206E+001   -.347131E-017   -.242646E-017
 -.326357E+001   0.321384E-017   0.447855E-017
 -.324508E+001   0.288058E-018   0.127295E-017
 -.322659E+001   0.497512E-017   -.146319E-018
 -.320810E+001   -.237184E-017   -.160735E-017
 -.318961E+001   -.185829E-017   -.187414E-017
 -.317112E+001   -.239446E-017   -.194324E-017
 -.315263E+001   -.244762E-017   -.105903E-016
 -.313413E+001   -.449092E-018   -.123795E-016
 -.311564E+001   -.556744E-018   -.550772E-017
 -.309715E+001   0.143447E-017   0.717122E-017
 -.307866E+001   0.633412E-017   -.663922E-017
 -.306017E+001   0.246542E-017   -.334380E-017
 -.304168E+001   -.325765E-017   -.212073E-018
 -.302319E+001   0.881514E-017   -.238898E-017
 -.300470E+001   -.573942E-017   0.940032E-017
 -.298621E+001   -.455064E-017   0.698131E-017
 -.296772E+001   0.464497E-017   -.729557E-017
 -.294923E+001   -.841891E-017   0.543101E-017
 -.293074E+001   0.169316E-016   -.877929E-017
 -.291225E+001   0.380761E-017   -.944298E-017
 -.289376E+001   -.247765E-017   0.671162E-017
 -.287527E+001   -.330149E-017   -.219567E-016
 -.285678E+001   -.760189E-017   0.754285E-017
 -.283829E+001   -.136657E-016   0.102012E-016
 -.281980E+001   -.734917E-017   0.316971E-017
 -.280131E+001   0.901094E-017   0.657351E-017
 -.278282E+001   0.100466E-016   -.745248E-017
 -.276433E+001   -.316993E-017   -.977754E-017
 -.274583E+001   0.801447E-017   0.303615E-017
 -.272734E+001   -.592339E-017   -.289537E-017
 -.270885E+001   0.716968E-017   0.115041E-016
 -.269036E+001   -.482009E-018   0.344021E-017
 -.267187E+001   -.149888E-016   -.984384E-017
 -.265338E+001   0.233919E-017   0.577086E-017
 -.263489E+001   0.352407E-019   -.180498E-016
 -.261640E+001   -.276280E-017   0.566501E-017
 -.259791E+001   0.953122E-017   0.615914E-018
 -.257942E+001   -.544469E-017   -.324405E-017
 -.256093E+001   0.869145E-017   0.696194E-017
 -.254244E+001   0.371604E-017   -.431856E-017
 -.252395E+001   -.130102E-017   -.433406E-017
 -.250546E+001   0.494174E-017   -.472304E-019
 -.248697E+001   -.457621E-017   -.143124E-016
 -.246848E+001   0.741468E-017   -.973436E-017
 -.244999E+001   0.482376E-017   0.507446E-017
 -.243150E+001   -.137833E-016   -.342464E-017
 -.241301E+001   0.438983E-017   0.376431E-018
 -.239452E+001   -.659104E-017   -.479699E-017
 -.237603E+001   -.115451E-016   -.594659E-017
 -.235754E+001   -.752889E-017   -.959972E-017
 -.233904E+001   0.462579E-017   -.199783E-017
 -.232055E+001   0.761925E-017   0.498421E-017
 -.230206E+001   -.343278E-017   -.278282E-017
 -.228357E+001   -.233992E-017   0.690556E-017
 -.226508E+001   -.418112E-017   0.515896E-017
 -.224659E+001   -.549864E-017   0.425938E-017
 -.222810E+001   0.138187E-017   0.253010E-017
