 #t =    106.872000002986       fs
 -.472432E+001   0.158855E-018   0.791752E-017
 -.470582E+001   0.154730E-017   -.541124E-017
 -.468733E+001   -.645277E-018   -.344430E-018
 -.466884E+001   -.414656E-018   -.247869E-017
 -.465035E+001   -.698239E-017   -.244402E-018
 -.463186E+001   -.291791E-017   -.787555E-017
 -.461337E+001   0.365361E-017   -.566243E-017
 -.459488E+001   -.687057E-017   0.218209E-016
 -.457639E+001   0.753322E-017   0.415902E-017
 -.455790E+001   -.499432E-017   0.167793E-016
 -.453941E+001   -.100537E-016   -.116113E-016
 -.452092E+001   0.268466E-017   0.105278E-016
 -.450243E+001   0.575222E-019   -.242237E-017
 -.448394E+001   -.594997E-017   0.108582E-017
 -.446545E+001   0.618404E-017   0.107886E-016
 -.444696E+001   -.133655E-017   0.939875E-017
 -.442847E+001   0.171124E-017   0.113636E-016
 -.440998E+001   0.385209E-018   -.895922E-017
 -.439149E+001   0.696113E-017   0.120060E-016
 -.437300E+001   -.115640E-016   -.633276E-017
 -.435451E+001   0.111171E-017   0.173127E-017
 -.433602E+001   -.106762E-017   -.358818E-017
 -.431752E+001   0.169952E-017   0.261461E-017
 -.429903E+001   -.204271E-017   -.223598E-017
 -.428054E+001   -.241453E-017   -.157462E-017
 -.426205E+001   -.618954E-017   -.552762E-017
 -.424356E+001   -.428972E-017   -.324551E-017
 -.422507E+001   0.305434E-017   0.632664E-017
 -.420658E+001   -.381847E-017   0.277222E-017
 -.418809E+001   0.377408E-017   0.129638E-016
 -.416960E+001   0.191341E-017   0.115431E-016
 -.415111E+001   0.108925E-016   -.829929E-017
 -.413262E+001   0.568471E-017   -.163263E-016
 -.411413E+001   -.816210E-017   -.942721E-018
 -.409564E+001   -.193478E-017   -.128415E-018
 -.407715E+001   0.180720E-016   -.709107E-017
 -.405866E+001   -.108433E-016   -.375282E-018
 -.404017E+001   -.101378E-016   -.495588E-017
 -.402168E+001   -.185273E-016   -.512507E-017
 -.400319E+001   -.696823E-017   -.212189E-016
 -.398470E+001   0.178394E-019   0.143180E-016
 -.396621E+001   0.240839E-017   -.993440E-018
 -.394772E+001   0.117425E-017   -.651367E-017
 -.392923E+001   0.679895E-018   0.203447E-017
 -.391073E+001   0.523418E-018   -.421255E-017
 -.389224E+001   -.318963E-017   0.360838E-018
 -.387375E+001   -.458639E-017   0.593850E-018
 -.385526E+001   -.523622E-017   0.193705E-017
 -.383677E+001   0.115798E-016   -.161656E-016
 -.381828E+001   0.375618E-017   -.326572E-017
 -.379979E+001   0.104987E-016   -.257298E-018
 -.378130E+001   -.718546E-017   -.653540E-017
 -.376281E+001   0.128271E-017   0.123156E-016
 -.374432E+001   0.241912E-016   0.215493E-016
 -.372583E+001   0.171810E-016   0.800252E-017
 -.370734E+001   0.352950E-017   -.162448E-016
 -.368885E+001   -.918260E-017   -.121496E-017
 -.367036E+001   0.215569E-016   0.106991E-016
 -.365187E+001   -.114849E-016   0.696626E-018
 -.363338E+001   0.169068E-017   0.697458E-017
 -.361489E+001   0.731357E-017   -.100851E-017
 -.359640E+001   0.954043E-017   -.659098E-017
 -.357791E+001   0.400174E-018   0.373891E-017
 -.355942E+001   -.138493E-016   -.762382E-018
 -.354093E+001   -.467552E-017   -.548476E-017
 -.352243E+001   -.436061E-017   0.467880E-017
 -.350394E+001   0.229984E-017   0.802645E-017
 -.348545E+001   0.251191E-017   0.326751E-017
 -.346696E+001   -.121643E-016   0.281763E-017
 -.344847E+001   0.326669E-017   -.872682E-017
