 #t =    7.15399999999000       fs
 -.472432E+001   -.367614E-017   0.632397E-017
 -.470582E+001   0.106213E-017   -.479050E-017
 -.468733E+001   -.138662E-017   0.592499E-017
 -.466884E+001   -.202664E-017   0.585752E-017
 -.465035E+001   -.314521E-017   0.958723E-017
 -.463186E+001   -.413448E-017   0.145580E-016
 -.461337E+001   0.177540E-017   -.220200E-017
 -.459488E+001   0.737785E-017   -.719178E-017
 -.457639E+001   0.136397E-016   0.197298E-016
 -.455790E+001   0.134241E-016   -.811086E-018
 -.453941E+001   -.463757E-017   -.122219E-016
 -.452092E+001   0.411737E-017   -.361300E-017
 -.450243E+001   -.586706E-017   -.400217E-017
 -.448394E+001   0.353322E-017   0.345486E-018
 -.446545E+001   0.106171E-016   0.225520E-017
 -.444696E+001   0.109676E-016   0.279007E-017
 -.442847E+001   0.147509E-016   0.118616E-018
 -.440998E+001   -.546105E-017   -.174192E-017
 -.439149E+001   0.783476E-017   0.834370E-017
 -.437300E+001   -.104280E-016   -.442396E-017
 -.435451E+001   0.284639E-017   0.483599E-017
 -.433602E+001   0.909049E-018   0.205151E-017
 -.431752E+001   -.124574E-017   -.280726E-017
 -.429903E+001   -.279839E-018   0.203494E-017
 -.428054E+001   -.454643E-017   0.396014E-018
 -.426205E+001   -.784594E-017   0.176187E-017
 -.424356E+001   -.531647E-017   -.575355E-018
 -.422507E+001   0.475700E-017   -.480212E-017
 -.420658E+001   -.574637E-017   -.573457E-017
 -.418809E+001   0.350244E-018   -.123909E-016
 -.416960E+001   -.317104E-017   -.164597E-016
 -.415111E+001   0.121759E-017   -.678858E-018
 -.413262E+001   0.753556E-018   0.943204E-017
 -.411413E+001   -.894994E-018   0.906524E-018
 -.409564E+001   -.234098E-017   -.134202E-016
 -.407715E+001   0.644455E-017   0.151352E-016
 -.405866E+001   -.548484E-017   -.112849E-016
 -.404017E+001   0.489465E-017   0.524191E-017
 -.402168E+001   -.105834E-016   -.798533E-017
 -.400319E+001   0.152252E-016   -.938847E-017
 -.398470E+001   0.100352E-017   0.213991E-016
 -.396621E+001   -.124224E-016   -.129534E-016
 -.394772E+001   0.914962E-017   0.343485E-017
 -.392923E+001   -.461561E-017   0.246908E-017
 -.391073E+001   -.840513E-018   -.297292E-017
 -.389224E+001   -.404142E-017   -.675361E-017
 -.387375E+001   -.674631E-017   -.142059E-017
 -.385526E+001   0.240724E-019   0.150711E-017
 -.383677E+001   0.177462E-016   -.573096E-017
 -.381828E+001   0.337279E-017   0.722074E-017
 -.379979E+001   -.110922E-017   0.162579E-016
 -.378130E+001   -.795240E-017   0.321582E-017
 -.376281E+001   -.137888E-016   -.797405E-017
 -.374432E+001   -.227345E-016   -.148668E-016
 -.372583E+001   -.284766E-016   -.177158E-016
 -.370734E+001   0.461263E-017   -.133879E-016
 -.368885E+001   0.284178E-017   0.118995E-017
 -.367036E+001   -.485604E-017   -.900791E-017
 -.365187E+001   0.153731E-017   0.514335E-018
 -.363338E+001   -.423055E-018   -.173359E-017
 -.361489E+001   0.282973E-017   -.127078E-017
 -.359640E+001   0.655906E-017   0.136650E-016
 -.357791E+001   -.463652E-017   -.198773E-017
 -.355942E+001   -.104030E-016   0.200414E-017
 -.354093E+001   0.590459E-017   0.136513E-016
 -.352243E+001   0.432029E-017   0.611541E-017
 -.350394E+001   0.100696E-016   -.171398E-017
 -.348545E+001   0.175235E-017   -.861972E-017
 -.346696E+001   -.333483E-017   0.118963E-017
 -.344847E+001   -.319414E-017   0.895140E-017
 -.342998E+001   0.709779E-017   0.103883E-016
 -.341149E+001   0.112667E-016   0.100070E-017
 -.339300E+001   0.295901E-017   -.125126E-016
 -.337451E+001   -.147977E-016   0.749571E-017
 -.335602E+001   0.549827E-017   0.156813E-016
 -.333753E+001   0.485306E-018   -.173240E-017
 -.331904E+001   -.273626E-017   -.560513E-017
 -.330055E+001   0.281795E-017   0.439010E-017
 -.328206E+001   -.533880E-017   -.988155E-018
 -.326357E+001   0.215472E-017   0.405486E-017
 -.324508E+001   0.277468E-017   0.168673E-018
 -.322659E+001   0.214037E-017   0.483567E-017
 -.320810E+001   -.164483E-017   0.560397E-018
 -.318961E+001   0.886533E-020   -.192721E-018
 -.317112E+001   0.168309E-019   -.125930E-018
 -.315263E+001   0.643431E-018   -.413522E-017
 -.313413E+001   0.180696E-017   -.721442E-017
 -.311564E+001   0.121405E-017   0.385503E-017
 -.309715E+001   0.130563E-017   0.101551E-016
 -.307866E+001   0.489433E-017   -.736663E-017
 -.306017E+001   -.952588E-018   0.127530E-016
 -.304168E+001   -.966067E-017   -.356109E-017
 -.302319E+001   -.420946E-017   0.881249E-017
 -.300470E+001   -.932928E-017   -.829040E-017
 -.298621E+001   -.488355E-017   -.532898E-017
 -.296772E+001   -.172134E-017   0.802090E-017
 -.294923E+001   0.178719E-017   -.175801E-016
 -.293074E+001   0.752676E-017   -.128217E-018
 -.291225E+001   0.409305E-017   0.936627E-017
 -.289376E+001   -.187102E-016   -.480718E-017
 -.287527E+001   0.230842E-017   -.773876E-017
 -.285678E+001   0.304985E-017   0.130860E-016
 -.283829E+001   0.845836E-017   0.164883E-016
 -.281980E+001   -.668733E-017   0.880981E-017
 -.280131E+001   -.100916E-016   0.556978E-017
 -.278282E+001   -.269631E-017   -.174794E-016
 -.276433E+001   0.330408E-017   -.589215E-017
 -.274583E+001   -.172151E-018   -.133534E-016
 -.272734E+001   0.111872E-016   -.112237E-016
 -.270885E+001   0.231544E-017   -.275137E-017
 -.269036E+001   0.262655E-017   0.404129E-017
 -.267187E+001   0.864746E-017   -.645949E-017
 -.265338E+001   0.125953E-016   -.909633E-017
 -.263489E+001   -.323163E-017   0.152315E-017
 -.261640E+001   0.597726E-017   -.817999E-017
 -.259791E+001   -.769894E-017   -.184290E-017
 -.257942E+001   0.552492E-017   -.100168E-016
 -.256093E+001   -.479824E-017   0.251468E-017
 -.254244E+001   0.612379E-017   0.482702E-017
 -.252395E+001   0.342252E-017   0.929484E-017
 -.250546E+001   0.254380E-017   0.566160E-017
 -.248697E+001   0.107606E-016   0.101412E-017
 -.246848E+001   0.662385E-017   -.144852E-016
 -.244999E+001   -.961365E-017   -.258268E-017
 -.243150E+001   0.740868E-018   0.285618E-017
 -.241301E+001   0.518147E-017   -.545513E-018
 -.239452E+001   0.514219E-017   -.176517E-017
 -.237603E+001   0.993396E-017   0.617625E-017
 -.235754E+001   0.883107E-017   0.508166E-017
 -.233904E+001   -.648060E-017   0.213131E-017
 -.232055E+001   -.552468E-017   -.759757E-017
 -.230206E+001   0.465782E-017   -.945862E-018
 -.228357E+001   -.517296E-017   0.409558E-017
 -.226508E+001   0.502825E-017   -.165242E-017
 -.224659E+001   -.937447E-018   0.315910E-017
 -.222810E+001   0.539044E-017   -.328365E-017
 -.220961E+001   -.404101E-017   -.202364E-017
 -.219112E+001   -.470330E-017   0.360170E-017
 -.217263E+001   0.124528E-016   0.452674E-017
 -.215414E+001   -.760252E-018   0.666145E-017
 -.213565E+001   -.187793E-017   -.426133E-017
 -.211716E+001   -.507346E-017   -.641776E-017
 -.209867E+001   0.482234E-017   0.160156E-017
 -.208018E+001   0.550037E-017   0.193197E-017
 -.206169E+001   -.869828E-017   -.113551E-016
 -.204320E+001   0.112636E-017   0.740479E-017
 -.202471E+001   -.175330E-016   -.837203E-017
 -.200622E+001   0.147253E-016   0.520637E-017
 -.198773E+001   -.766004E-017   0.114917E-016
 -.196924E+001   0.143930E-016   -.978028E-017
 -.195074E+001   0.646118E-017   0.117963E-016
 -.193225E+001   0.864699E-017   0.207668E-017
 -.191376E+001   0.866724E-017   -.292922E-017
 -.189527E+001   0.961243E-018   -.122928E-016
 -.187678E+001   0.508277E-017   -.788258E-017
 -.185829E+001   0.968579E-017   0.111285E-016
 -.183980E+001   -.124738E-016   0.157151E-016
 -.182131E+001   -.226867E-017   0.810257E-017
 -.180282E+001   -.134348E-016   -.261877E-016
 -.178433E+001   -.507277E-018   -.407537E-017
 -.176584E+001   0.964189E-017   -.135517E-016
 -.174735E+001   0.247388E-016   -.116331E-016
 -.172886E+001   0.375782E-016   -.305542E-016
 -.171037E+001   0.238935E-016   -.193504E-016
 -.169188E+001   0.310189E-016   0.130388E-017
 -.167339E+001   -.282308E-017   -.282088E-017
 -.165490E+001   0.199691E-017   -.404067E-017
 -.163641E+001   -.805872E-017   0.161436E-017
 -.161792E+001   0.623137E-017   -.435644E-017
 -.159943E+001   0.141967E-016   -.287780E-017
 -.158094E+001   -.102272E-016   0.159807E-016
 -.156244E+001   0.648737E-017   0.734764E-017
 -.154395E+001   -.689396E-017   -.963466E-019
 -.152546E+001   0.173618E-017   0.260142E-018
 -.150697E+001   0.744915E-017   0.121776E-016
 -.148848E+001   -.276752E-017   -.618786E-017
 -.146999E+001   -.226235E-016   -.995630E-017
