 #t =    77.0880000019973       fs
 -.472432E+001   0.532147E-017   0.578934E-017
 -.470582E+001   -.390205E-017   -.373991E-017
 -.468733E+001   0.309226E-017   -.248973E-017
 -.466884E+001   0.159204E-018   -.343908E-017
 -.465035E+001   -.543141E-017   -.107834E-017
 -.463186E+001   -.954353E-017   0.597647E-017
 -.461337E+001   -.586033E-017   0.189267E-016
 -.459488E+001   0.133132E-016   -.404618E-017
 -.457639E+001   0.122881E-016   0.760086E-017
 -.455790E+001   0.975605E-017   0.361286E-017
 -.453941E+001   -.122307E-016   -.107019E-016
 -.452092E+001   0.373922E-017   0.612869E-017
 -.450243E+001   0.678030E-017   0.336541E-017
 -.448394E+001   -.472983E-017   -.188104E-017
 -.446545E+001   0.624379E-017   -.103362E-016
 -.444696E+001   0.372685E-017   -.645699E-017
 -.442847E+001   0.694927E-017   -.597007E-017
 -.440998E+001   0.285836E-017   0.152977E-016
 -.439149E+001   0.717522E-017   -.113140E-016
 -.437300E+001   -.776882E-017   0.188658E-017
 -.435451E+001   0.326006E-017   -.306087E-017
 -.433602E+001   -.575187E-017   0.295692E-018
 -.431752E+001   0.433633E-017   0.152008E-018
 -.429903E+001   -.101611E-017   -.151440E-017
 -.428054E+001   0.305547E-017   -.270937E-017
 -.426205E+001   0.509617E-017   -.625700E-017
 -.424356E+001   0.219936E-017   -.374957E-017
 -.422507E+001   -.780651E-017   0.310071E-017
 -.420658E+001   -.212056E-017   -.541255E-017
 -.418809E+001   -.771486E-017   -.553543E-017
 -.416960E+001   -.689222E-017   -.160572E-016
 -.415111E+001   0.102157E-016   -.105029E-016
 -.413262E+001   0.132968E-016   0.231899E-017
 -.411413E+001   0.195318E-016   -.106734E-017
 -.409564E+001   -.352023E-017   -.107536E-017
 -.407715E+001   -.153501E-017   -.346392E-017
 -.405866E+001   -.189658E-017   0.111707E-016
 -.404017E+001   -.486842E-017   0.135802E-016
 -.402168E+001   -.248745E-016   0.130442E-016
 -.400319E+001   0.124066E-017   0.779607E-017
 -.398470E+001   0.952702E-017   0.166699E-017
 -.396621E+001   -.175429E-017   -.741152E-017
 -.394772E+001   -.378083E-017   0.380418E-017
 -.392923E+001   0.429266E-017   -.402251E-017
 -.391073E+001   -.538433E-017   0.130823E-017
 -.389224E+001   -.959736E-017   0.464407E-017
 -.387375E+001   -.851491E-017   0.224571E-017
 -.385526E+001   0.249149E-017   -.560515E-017
 -.383677E+001   0.635901E-017   -.119440E-016
 -.381828E+001   -.635245E-017   -.457914E-017
 -.379979E+001   -.612307E-017   0.601495E-017
 -.378130E+001   0.476695E-017   0.270810E-017
 -.376281E+001   0.377764E-017   0.513539E-017
 -.374432E+001   -.152071E-016   0.326635E-016
 -.372583E+001   0.828147E-017   0.227216E-016
 -.370734E+001   0.956379E-017   -.723289E-017
 -.368885E+001   -.831572E-017   -.150362E-016
 -.367036E+001   -.509928E-017   0.736948E-017
 -.365187E+001   0.761639E-017   -.120874E-016
 -.363338E+001   -.577722E-017   0.223723E-017
 -.361489E+001   -.229473E-017   -.729540E-017
 -.359640E+001   -.135813E-016   0.861020E-017
 -.357791E+001   -.522773E-017   -.120060E-017
 -.355942E+001   0.356361E-017   0.757935E-017
 -.354093E+001   -.549994E-017   0.226127E-017
 -.352243E+001   0.872287E-017   0.416699E-017
 -.350394E+001   0.338595E-017   -.704200E-017
 -.348545E+001   -.458923E-018   -.401460E-017
 -.346696E+001   0.126766E-016   0.475753E-017
 -.344847E+001   -.830398E-017   -.577659E-017
 -.342998E+001   0.831729E-018   -.421545E-017
 -.341149E+001   -.862554E-017   0.560188E-017
 -.339300E+001   -.491201E-017   0.940003E-018
 -.337451E+001   -.240054E-017   -.279019E-016
 -.335602E+001   0.159441E-017   0.572737E-017
 -.333753E+001   -.256582E-017   -.649279E-017
 -.331904E+001   0.433970E-017   0.659358E-017
 -.330055E+001   -.370589E-017   -.555601E-017
