 #t =    106.288000002967       fs
 -.472432E+001   -.467321E-017   0.702140E-017
 -.470582E+001   0.913319E-020   -.405373E-017
 -.468733E+001   -.153973E-017   0.374188E-017
 -.466884E+001   0.112685E-017   0.377556E-017
 -.465035E+001   0.785619E-017   0.107271E-016
 -.463186E+001   0.599834E-017   0.174052E-016
 -.461337E+001   -.671450E-019   0.742098E-017
 -.459488E+001   -.119765E-016   0.400980E-017
 -.457639E+001   -.316238E-017   0.121077E-016
 -.455790E+001   -.705053E-017   0.987973E-017
 -.453941E+001   0.136730E-016   -.120660E-016
 -.452092E+001   -.513562E-018   0.322267E-017
 -.450243E+001   0.406269E-017   0.100880E-016
 -.448394E+001   -.455590E-017   -.230606E-017
 -.446545E+001   -.831933E-017   -.410330E-017
 -.444696E+001   -.102583E-016   -.990723E-017
 -.442847E+001   -.128024E-016   -.963923E-017
 -.440998E+001   0.596978E-017   -.208098E-018
 -.439149E+001   -.314743E-017   -.681087E-017
 -.437300E+001   0.337364E-017   0.106843E-016
 -.435451E+001   0.301041E-017   -.789055E-018
 -.433602E+001   0.124511E-017   -.209520E-018
 -.431752E+001   -.245570E-017   0.327985E-018
 -.429903E+001   0.164163E-017   0.120136E-017
 -.428054E+001   0.171596E-017   0.361109E-017
 -.426205E+001   0.359399E-017   0.728244E-017
 -.424356E+001   0.167235E-017   0.448656E-017
 -.422507E+001   -.443564E-017   -.330865E-017
 -.420658E+001   0.174850E-018   0.803399E-017
 -.418809E+001   0.108710E-017   0.175863E-017
 -.416960E+001   0.848599E-017   0.319004E-017
 -.415111E+001   0.114941E-016   -.581443E-017
 -.413262E+001   -.164832E-017   0.449089E-017
 -.411413E+001   0.191333E-016   -.648248E-017
 -.409564E+001   0.894012E-019   0.203653E-016
 -.407715E+001   -.161540E-017   -.110782E-016
 -.405866E+001   -.937164E-017   0.732880E-017
 -.404017E+001   -.175287E-016   0.893654E-017
 -.402168E+001   -.902720E-017   0.102371E-017
 -.400319E+001   0.722198E-017   0.133421E-016
 -.398470E+001   0.777566E-017   -.413646E-017
 -.396621E+001   -.179191E-016   -.306631E-018
 -.394772E+001   0.120296E-016   -.486753E-018
 -.392923E+001   -.172817E-017   0.619675E-018
 -.391073E+001   0.202985E-017   0.291565E-017
 -.389224E+001   -.341176E-017   0.888100E-017
 -.387375E+001   -.368278E-017   0.536741E-017
 -.385526E+001   0.227134E-018   -.149886E-017
 -.383677E+001   0.176239E-016   -.222729E-017
 -.381828E+001   0.143796E-018   -.209673E-017
 -.379979E+001   -.661629E-017   -.945040E-017
 -.378130E+001   0.308062E-017   -.303129E-017
 -.376281E+001   0.113224E-016   -.450043E-017
 -.374432E+001   -.143982E-016   -.384542E-017
 -.372583E+001   -.962886E-017   0.746362E-017
 -.370734E+001   -.224405E-016   0.121531E-016
 -.368885E+001   0.121236E-016   -.264892E-016
 -.367036E+001   -.918553E-017   0.231576E-016
 -.365187E+001   0.778432E-017   -.425250E-017
 -.363338E+001   0.769795E-017   -.538902E-017
 -.361489E+001   0.692230E-017   -.808527E-018
 -.359640E+001   0.481095E-017   -.281589E-017
 -.357791E+001   0.829255E-017   -.675933E-017
 -.355942E+001   -.867405E-017   -.111825E-017
 -.354093E+001   0.370958E-017   0.722350E-018
 -.352243E+001   -.730097E-017   0.856800E-017
 -.350394E+001   -.403350E-017   0.802314E-017
 -.348545E+001   -.100432E-016   -.699234E-017
 -.346696E+001   0.520841E-017   0.422551E-017
 -.344847E+001   -.287036E-017   -.127188E-016
 -.342998E+001   -.966531E-017   -.140903E-016
 -.341149E+001   -.524423E-017   -.452811E-017
 -.339300E+001   -.655819E-017   0.102422E-016
 -.337451E+001   0.882085E-018   -.462411E-017
 -.335602E+001   -.108744E-016   -.172926E-016
 -.333753E+001   0.638683E-017   0.645675E-017
 -.331904E+001   -.471494E-018   0.812520E-018
 -.330055E+001   -.544027E-017   -.502921E-017
 -.328206E+001   0.404622E-017   -.137007E-017
 -.326357E+001   -.876540E-018   0.106375E-017
 -.324508E+001   0.271982E-017   0.171519E-017
 -.322659E+001   0.236590E-018   0.366698E-018
 -.320810E+001   0.829945E-018   -.384715E-018
 -.318961E+001   -.343226E-017   0.253553E-017
 -.317112E+001   0.660008E-018   -.368048E-017
 -.315263E+001   -.599074E-017   -.259485E-017
 -.313413E+001   -.504202E-017   -.315191E-017
 -.311564E+001   0.189576E-017   0.900460E-017
 -.309715E+001   0.505851E-017   0.947032E-017
 -.307866E+001   -.129120E-016   -.812177E-019
 -.306017E+001   0.417908E-017   0.899595E-018
 -.304168E+001   -.113164E-016   -.549738E-017
 -.302319E+001   -.141713E-016   0.648507E-017
 -.300470E+001   -.108920E-016   0.485856E-017
 -.298621E+001   0.169946E-017   0.752282E-017
 -.296772E+001   -.600085E-017   0.584309E-017
 -.294923E+001   0.170689E-017   0.142792E-016
 -.293074E+001   0.319820E-017   -.364643E-017
 -.291225E+001   0.406744E-017   -.113770E-016
 -.289376E+001   -.372553E-017   -.989769E-017
 -.287527E+001   0.183305E-016   -.198589E-017
 -.285678E+001   0.245614E-017   -.470591E-017
 -.283829E+001   0.164028E-016   0.528497E-017
 -.281980E+001   0.143426E-016   -.997917E-017
 -.280131E+001   0.860568E-018   -.183383E-017
 -.278282E+001   -.894924E-017   -.969348E-017
 -.276433E+001   0.419405E-017   -.614102E-018
 -.274583E+001   0.267034E-018   -.109807E-016
 -.272734E+001   -.157279E-017   0.732850E-017
 -.270885E+001   0.113269E-016   0.278308E-017
 -.269036E+001   0.529213E-017   0.548600E-017
 -.267187E+001   -.130015E-016   0.388506E-017
 -.265338E+001   0.883021E-017   0.130368E-016
 -.263489E+001   -.870463E-017   -.341614E-017
 -.261640E+001   0.284086E-017   0.948793E-017
 -.259791E+001   0.540747E-017   -.995307E-017
 -.257942E+001   0.863792E-018   0.103334E-016
 -.256093E+001   0.275385E-018   -.221100E-017
 -.254244E+001   -.102214E-016   0.540134E-017
 -.252395E+001   -.107307E-016   -.660589E-017
 -.250546E+001   -.957709E-017   0.278909E-017
 -.248697E+001   -.671068E-017   -.975858E-017
 -.246848E+001   -.365900E-018   0.594221E-017
 -.244999E+001   0.214052E-017   0.928074E-017
 -.243150E+001   0.200693E-017   -.639643E-017
 -.241301E+001   -.520880E-018   -.709580E-019
 -.239452E+001   0.999887E-017   0.426864E-017
 -.237603E+001   0.256243E-017   -.712562E-017
 -.235754E+001   0.132731E-017   0.201730E-017
 -.233904E+001   -.918028E-017   0.200024E-017
 -.232055E+001   -.205818E-017   0.229259E-017
 -.230206E+001   0.774030E-017   -.773842E-017
 -.228357E+001   -.117590E-016   0.423487E-017
 -.226508E+001   0.565991E-017   -.282657E-017
 -.224659E+001   -.397901E-017   -.451072E-017
 -.222810E+001   0.468830E-017   0.110032E-017
 -.220961E+001   -.285391E-018   0.376027E-017
 -.219112E+001   -.373797E-017   0.692515E-017
 -.217263E+001   0.884168E-017   -.633243E-017
 -.215414E+001   0.535814E-017   0.423349E-017
 -.213565E+001   0.695537E-017   0.711878E-018
 -.211716E+001   -.114063E-016   -.454986E-018
 -.209867E+001   -.184080E-016   0.848291E-017
 -.208018E+001   -.586616E-018   0.123783E-016
 -.206169E+001   0.101142E-017   -.593529E-017
 -.204320E+001   0.213692E-017   0.139029E-016
 -.202471E+001   -.682139E-017   -.573830E-017
 -.200622E+001   -.141401E-017   0.968417E-017
 -.198773E+001   0.666030E-017   -.251423E-018
 -.196924E+001   -.130927E-016   0.632015E-017
 -.195074E+001   0.407742E-017   0.309164E-017
 -.193225E+001   -.171868E-016   0.868295E-017
 -.191376E+001   0.417124E-017   -.495724E-017
 -.189527E+001   0.126724E-016   -.957586E-017
 -.187678E+001   0.126902E-016   -.113910E-016
 -.185829E+001   0.452850E-017   0.309642E-017
 -.183980E+001   0.863639E-017   -.290072E-017
 -.182131E+001   -.878137E-018   0.959808E-017
 -.180282E+001   0.194771E-017   0.713077E-017
 -.178433E+001   -.292824E-016   0.142332E-016
 -.176584E+001   0.126565E-016   -.669231E-017
 -.174735E+001   -.199367E-017   -.753591E-017
 -.172886E+001   0.174536E-017   -.170225E-016
 -.171037E+001   0.126222E-016   -.275832E-016
 -.169188E+001   0.205442E-016   -.397263E-016
 -.167339E+001   -.379813E-017   0.132086E-016
 -.165490E+001   -.138930E-016   0.907759E-017
 -.163641E+001   -.111970E-017   -.144551E-016
 -.161792E+001   0.713234E-017   0.713740E-017
 -.159943E+001   -.595337E-017   -.296708E-016
 -.158094E+001   0.505701E-017   0.220689E-016
 -.156244E+001   0.791846E-017   -.125090E-016
 -.154395E+001   -.108207E-016   0.977822E-017
 -.152546E+001   -.953986E-017   -.544737E-017
 -.150697E+001   0.625120E-017   -.295061E-017
 -.148848E+001   0.341769E-017   -.901000E-018
 -.146999E+001   0.369733E-017   0.179492E-016
 -.145150E+001   0.867524E-017   0.384638E-017
 -.143301E+001   -.102701E-016   0.567274E-017
 -.141452E+001   0.127620E-016   0.201832E-017
 -.139603E+001   -.321259E-017   0.132257E-016
 -.137754E+001   -.138187E-016   0.467303E-019
 -.135905E+001   -.305514E-017   0.819598E-017
 -.134056E+001   0.666360E-018   0.145664E-016
 -.132207E+001   -.738252E-017   -.197830E-017
 -.130358E+001   0.185988E-016   -.138394E-016
 -.128509E+001   -.240695E-016   -.405171E-018
 -.126660E+001   0.817355E-017   0.374112E-017
 -.124811E+001   0.202225E-016   0.282279E-017
 -.122962E+001   -.183771E-016   -.113988E-016
 -.121113E+001   0.193390E-016   0.516873E-017
 -.119264E+001   -.301645E-017   -.168771E-016
 -.117414E+001   0.270194E-016   0.224663E-017
 -.115565E+001   0.168805E-016   -.319929E-017
 -.113716E+001   0.362249E-016   -.112637E-016
 -.111867E+001   0.383584E-016   -.359017E-016
 -.110018E+001   0.803821E-017   -.139899E-016
 -.108169E+001   -.385357E-016   0.144110E-016
 -.106320E+001   -.322019E-016   -.959136E-018
 -.104471E+001   0.209799E-016   -.263754E-017
 -.102622E+001   0.361040E-016   -.389347E-016
 -.100773E+001   0.489863E-016   -.340030E-016
 -.989240E+000   0.218551E-016   0.125655E-016
 -.970750E+000   0.391925E-016   -.136404E-016
 -.952259E+000   0.631139E-017   -.607754E-016
 -.933769E+000   0.878180E-017   0.117471E-016
 -.915278E+000   0.831118E-016   -.548037E-016
 -.896788E+000   -.723160E-016   0.767239E-016
 -.878297E+000   -.617577E-016   0.673139E-016
 -.859807E+000   0.958541E-018   0.152403E-016
 -.841316E+000   0.340350E-016   0.164896E-016
 -.822826E+000   -.887594E-018   -.512855E-016
 -.804335E+000   -.419013E-016   0.497802E-016
 -.785845E+000   0.129152E-016   -.697895E-017
 -.767355E+000   0.106893E-016   -.105545E-016
 -.748864E+000   0.298155E-016   0.220977E-016
 -.730374E+000   0.125716E-016   -.134972E-016
 -.711883E+000   -.431359E-016   -.110856E-015
 -.693393E+000   0.385705E-016   0.588324E-017
 -.674902E+000   -.121009E-015   -.612734E-016
