 #t =    12.5559999999774       fs
 -.472432E+001   -.197801E-017   0.817131E-017
 -.470582E+001   0.191124E-017   -.459716E-017
 -.468733E+001   -.579919E-018   -.605229E-018
 -.466884E+001   -.767043E-018   0.429079E-018
 -.465035E+001   -.559897E-017   0.963761E-017
 -.463186E+001   0.162899E-017   0.144257E-016
 -.461337E+001   0.636785E-017   0.100221E-016
 -.459488E+001   -.931710E-017   0.254698E-018
 -.457639E+001   0.139538E-016   0.125443E-016
 -.455790E+001   0.171739E-017   0.781916E-017
 -.453941E+001   -.761061E-017   -.121601E-016
 -.452092E+001   0.166430E-017   0.117950E-016
 -.450243E+001   -.124105E-018   -.665899E-017
 -.448394E+001   -.877239E-017   0.718544E-017
 -.446545E+001   0.445017E-017   -.917617E-017
 -.444696E+001   0.877394E-018   -.119951E-016
 -.442847E+001   0.607369E-017   -.646544E-017
 -.440998E+001   0.974093E-017   0.125544E-016
 -.439149E+001   0.822488E-018   -.120551E-016
 -.437300E+001   -.707144E-017   0.225967E-017
 -.435451E+001   0.297786E-017   -.468083E-017
 -.433602E+001   0.152569E-017   -.724106E-018
 -.431752E+001   -.244068E-017   0.169489E-017
 -.429903E+001   0.507190E-018   -.193786E-017
 -.428054E+001   -.337677E-017   -.133768E-017
 -.426205E+001   -.627597E-017   -.451479E-017
 -.424356E+001   -.434555E-017   -.295278E-017
 -.422507E+001   0.495157E-017   0.156836E-017
 -.420658E+001   -.554359E-017   -.515589E-017
 -.418809E+001   0.131896E-017   0.241991E-018
 -.416960E+001   0.215708E-017   0.162160E-017
 -.415111E+001   0.332614E-017   0.160162E-016
 -.413262E+001   -.155510E-016   0.911897E-017
 -.411413E+001   0.189345E-016   0.115972E-016
 -.409564E+001   0.460243E-017   -.970056E-017
 -.407715E+001   -.694152E-017   -.406092E-017
 -.405866E+001   -.398588E-017   0.614277E-017
 -.404017E+001   0.666944E-017   0.270273E-017
 -.402168E+001   0.701516E-017   -.122645E-016
 -.400319E+001   -.141867E-016   -.598038E-017
 -.398470E+001   -.111112E-017   0.182291E-016
 -.396621E+001   0.110235E-016   -.135483E-016
 -.394772E+001   -.113843E-016   0.329566E-017
