 #t =    23.2140000002089       fs
 -.472432E+001   0.886631E-018   -.801517E-017
 -.470582E+001   -.651333E-018   0.530485E-017
 -.468733E+001   0.220406E-017   0.143659E-018
 -.466884E+001   -.249983E-017   -.169191E-017
 -.465035E+001   -.725290E-017   -.102398E-016
 -.463186E+001   -.313233E-017   -.131256E-016
 -.461337E+001   0.290959E-017   -.148587E-017
 -.459488E+001   -.594203E-018   0.617694E-017
 -.457639E+001   0.136172E-016   -.240930E-016
 -.455790E+001   0.182297E-017   -.836284E-017
 -.453941E+001   -.125588E-016   0.511617E-017
 -.452092E+001   -.925367E-018   -.399034E-018
 -.450243E+001   0.256230E-017   0.933707E-017
 -.448394E+001   0.374941E-017   0.754913E-018
 -.446545E+001   0.119008E-017   -.495673E-018
 -.444696E+001   0.133856E-016   -.142479E-017
 -.442847E+001   0.545993E-018   0.233896E-017
 -.440998E+001   -.213725E-016   0.606832E-017
 -.439149E+001   0.717723E-017   0.313047E-017
 -.437300E+001   0.271568E-017   -.113576E-018
 -.435451E+001   -.232629E-017   0.460580E-017
 -.433602E+001   -.199668E-017   -.421610E-019
 -.431752E+001   0.284859E-017   -.135594E-017
 -.429903E+001   -.164229E-017   0.178739E-018
 -.428054E+001   -.102221E-018   -.404004E-017
 -.426205E+001   -.130672E-017   -.702943E-017
 -.424356E+001   -.113857E-017   -.417022E-017
 -.422507E+001   0.826610E-019   0.768709E-017
 -.420658E+001   0.280448E-017   -.465797E-017
 -.418809E+001   0.139154E-016   0.268373E-017
 -.416960E+001   0.114544E-016   0.763119E-017
 -.415111E+001   -.261858E-018   0.704599E-017
 -.413262E+001   -.291248E-017   -.109494E-016
 -.411413E+001   0.145002E-017   -.416919E-018
 -.409564E+001   -.763348E-018   0.139107E-016
 -.407715E+001   -.208590E-017   -.154267E-016
 -.405866E+001   -.318257E-018   0.145336E-016
 -.404017E+001   -.169892E-016   -.127623E-016
 -.402168E+001   0.456290E-019   -.249686E-016
 -.400319E+001   0.111683E-016   -.131658E-016
 -.398470E+001   0.541753E-017   0.305929E-017
 -.396621E+001   -.260411E-017   -.105657E-017
 -.394772E+001   0.237367E-018   -.162385E-017
 -.392923E+001   -.191996E-017   -.760539E-018
 -.391073E+001   -.268427E-017   0.178936E-017
 -.389224E+001   -.547444E-017   0.737928E-017
 -.387375E+001   -.898976E-017   0.869496E-018
 -.385526E+001   -.369398E-017   -.695490E-017
 -.383677E+001   0.533526E-017   -.356380E-017
 -.381828E+001   -.583359E-017   -.176124E-017
 -.379979E+001   0.496684E-017   0.291754E-017
 -.378130E+001   0.218867E-017   -.125073E-016
 -.376281E+001   0.909198E-017   0.258196E-017
 -.374432E+001   0.867812E-018   -.299167E-016
 -.372583E+001   0.271536E-016   -.646779E-017
 -.370734E+001   0.168216E-016   0.167476E-016
 -.368885E+001   -.164353E-016   0.976841E-017
 -.367036E+001   0.935584E-017   0.765257E-018
 -.365187E+001   -.123953E-017   0.293829E-017
 -.363338E+001   0.361902E-017   0.277082E-017
 -.361489E+001   -.149402E-017   0.106751E-016
 -.359640E+001   -.866195E-017   0.213993E-017
 -.357791E+001   0.168643E-018   0.652079E-017
 -.355942E+001   0.184403E-017   -.860750E-017
 -.354093E+001   0.582687E-018   0.568317E-017
 -.352243E+001   -.529249E-017   -.380853E-017
 -.350394E+001   -.182439E-017   0.770381E-017
 -.348545E+001   0.515293E-017   -.454421E-017
 -.346696E+001   -.112125E-016   0.692307E-017
 -.344847E+001   0.428559E-017   -.252206E-017
 -.342998E+001   -.181200E-016   0.101001E-016
 -.341149E+001   -.127693E-016   -.127632E-016
 -.339300E+001   0.297484E-017   -.175864E-016
 -.337451E+001   0.849122E-017   -.196656E-017
 -.335602E+001   -.200656E-018   -.542669E-017
 -.333753E+001   0.139868E-017   0.324826E-017
 -.331904E+001   -.742931E-018   0.763990E-017
 -.330055E+001   0.479374E-017   -.809548E-017
 -.328206E+001   -.363962E-019   0.734342E-018
 -.326357E+001   0.118871E-017   -.261155E-017
 -.324508E+001   0.746545E-018   -.184022E-017
 -.322659E+001   0.949869E-018   -.492555E-017
 -.320810E+001   0.234939E-017   0.701348E-018
 -.318961E+001   -.773973E-018   -.114429E-017
 -.317112E+001   0.294047E-017   -.253524E-017
 -.315263E+001   0.662811E-017   -.124388E-017
 -.313413E+001   0.842283E-017   0.344982E-017
 -.311564E+001   -.155510E-017   0.575405E-017
 -.309715E+001   -.159645E-016   0.152321E-017
 -.307866E+001   0.943216E-018   -.667430E-017
 -.306017E+001   -.326338E-017   0.290871E-017
 -.304168E+001   -.360936E-017   -.200097E-017
 -.302319E+001   -.170643E-016   -.516984E-017
 -.300470E+001   -.230232E-017   -.180197E-017
 -.298621E+001   0.106604E-016   -.249962E-017
 -.296772E+001   0.136875E-017   -.880587E-017
 -.294923E+001   -.734935E-017   0.174963E-017
 -.293074E+001   -.356899E-017   -.871433E-018
