 #t =    83.6580000022154       fs
 -.472432E+001   0.856459E-017   -.546931E-018
 -.470582E+001   -.424625E-017   0.147567E-017
 -.468733E+001   0.861885E-018   0.338181E-017
 -.466884E+001   -.169175E-017   0.322923E-017
 -.465035E+001   -.743466E-017   0.322759E-017
 -.463186E+001   -.117403E-016   0.415641E-017
 -.461337E+001   0.124099E-017   -.815676E-017
 -.459488E+001   0.178785E-016   0.117204E-017
 -.457639E+001   -.174885E-017   -.118222E-016
 -.455790E+001   0.111939E-016   -.202452E-017
 -.453941E+001   -.109068E-016   0.202486E-016
 -.452092E+001   0.447356E-017   -.324520E-017
 -.450243E+001   0.640681E-017   -.634670E-018
 -.448394E+001   0.319977E-017   -.676280E-017
 -.446545E+001   -.305960E-017   -.475917E-017
 -.444696E+001   -.361616E-017   -.156719E-016
 -.442847E+001   -.527805E-017   -.135080E-016
 -.440998E+001   -.451439E-017   0.467964E-017
 -.439149E+001   0.231313E-018   -.844189E-017
 -.437300E+001   -.669071E-019   0.119624E-016
 -.435451E+001   -.754570E-018   0.101501E-017
 -.433602E+001   0.309703E-018   0.661075E-018
 -.431752E+001   0.104598E-018   -.196973E-017
 -.429903E+001   0.109875E-017   0.624451E-018
 -.428054E+001   0.238591E-017   -.296808E-017
 -.426205E+001   0.645693E-017   -.452098E-017
 -.424356E+001   0.495394E-017   -.227437E-017
 -.422507E+001   -.389389E-017   0.567975E-017
 -.420658E+001   0.167474E-017   -.887323E-018
 -.418809E+001   -.947844E-017   0.226901E-017
 -.416960E+001   -.618728E-017   -.582586E-017
 -.415111E+001   0.218836E-017   -.116963E-016
 -.413262E+001   0.110377E-016   0.214001E-016
 -.411413E+001   -.119219E-017   0.165258E-016
 -.409564E+001   -.667046E-017   0.320114E-018
 -.407715E+001   0.842723E-017   -.256840E-017
 -.405866E+001   -.304543E-017   -.852672E-017
 -.404017E+001   0.590668E-017   -.115527E-016
 -.402168E+001   0.245385E-016   -.156072E-016
 -.400319E+001   -.964853E-018   -.586799E-017
 -.398470E+001   -.980506E-017   -.220150E-017
 -.396621E+001   0.234992E-017   0.745179E-017
 -.394772E+001   0.474453E-017   -.477647E-017
 -.392923E+001   -.332993E-017   0.500560E-017
 -.391073E+001   -.138159E-017   -.100906E-017
 -.389224E+001   -.107905E-016   -.953948E-018
 -.387375E+001   -.108901E-016   0.412762E-017
 -.385526E+001   -.327501E-017   0.255420E-017
 -.383677E+001   -.316541E-017   -.371544E-017
 -.381828E+001   -.437797E-017   0.365667E-017
 -.379979E+001   0.133054E-016   -.532105E-017
 -.378130E+001   0.394758E-017   -.757295E-017
 -.376281E+001   0.104443E-016   0.808455E-017
 -.374432E+001   0.149234E-017   -.190256E-016
 -.372583E+001   -.569223E-018   -.990488E-017
 -.370734E+001   -.154812E-016   0.744561E-018
 -.368885E+001   0.230218E-016   0.249296E-016
 -.367036E+001   -.228221E-016   -.872447E-017
 -.365187E+001   0.614404E-017   -.670724E-018
 -.363338E+001   -.825965E-017   -.106816E-016
 -.361489E+001   -.271815E-017   -.267420E-017
 -.359640E+001   -.152866E-017   -.390362E-017
 -.357791E+001   -.909073E-018   -.431921E-017
 -.355942E+001   0.461643E-017   0.782766E-017
 -.354093E+001   -.127906E-016   -.427737E-017
 -.352243E+001   -.850839E-017   0.248968E-017
 -.350394E+001   -.907220E-017   -.106670E-016
 -.348545E+001   0.578953E-018   0.769968E-017
 -.346696E+001   -.249953E-017   -.186648E-017
 -.344847E+001   0.648693E-018   -.112285E-016
 -.342998E+001   -.115181E-016   -.166532E-016
 -.341149E+001   -.291712E-017   -.108779E-016
 -.339300E+001   -.700742E-017   0.978546E-017
 -.337451E+001   0.196620E-017   0.899158E-017
 -.335602E+001   0.101223E-017   0.432334E-018
 -.333753E+001   -.544190E-017   0.256457E-017
 -.331904E+001   0.119433E-016   -.772156E-017
 -.330055E+001   -.808869E-017   0.402352E-017
 -.328206E+001   0.571733E-017   -.133970E-017
 -.326357E+001   0.219265E-017   -.385454E-019
 -.324508E+001   -.796242E-018   -.292403E-018
 -.322659E+001   0.833654E-018   0.517015E-017
 -.320810E+001   -.184267E-017   0.111253E-017
 -.318961E+001   0.152789E-017   -.177541E-017
 -.317112E+001   0.201976E-017   0.354592E-017
 -.315263E+001   0.167531E-017   0.564884E-017
 -.313413E+001   0.404028E-017   0.563218E-017
 -.311564E+001   0.405647E-017   -.371490E-017
 -.309715E+001   -.399443E-018   -.198706E-017
 -.307866E+001   0.863334E-017   0.161773E-016
 -.306017E+001   -.534447E-017   -.385793E-017
 -.304168E+001   0.104657E-017   0.799074E-017
 -.302319E+001   0.109959E-017   0.126325E-016
 -.300470E+001   -.424483E-017   -.319002E-018
 -.298621E+001   0.434730E-017   -.459659E-017
 -.296772E+001   0.114630E-016   0.594925E-017
 -.294923E+001   -.730014E-017   0.239134E-017
 -.293074E+001   0.869895E-018   0.815437E-017
 -.291225E+001   -.137432E-016   0.116375E-016
 -.289376E+001   0.135933E-016   -.547903E-017
 -.287527E+001   0.694498E-017   0.189989E-016
 -.285678E+001   0.836984E-017   -.155607E-017
 -.283829E+001   0.116469E-016   0.114986E-017
 -.281980E+001   0.185681E-016   0.893393E-017
 -.280131E+001   0.101142E-017   -.300675E-017
 -.278282E+001   -.462851E-017   -.946449E-018
 -.276433E+001   -.650415E-018   0.164888E-016
 -.274583E+001   -.851375E-018   0.950649E-017
 -.272734E+001   -.454206E-017   0.137484E-016
 -.270885E+001   0.143773E-016   0.107362E-016
 -.269036E+001   0.290690E-017   0.436152E-017
 -.267187E+001   -.181247E-017   0.715417E-017
 -.265338E+001   0.538904E-017   0.854424E-017
 -.263489E+001   -.670058E-017   0.251151E-017
 -.261640E+001   0.456505E-017   -.253808E-017
 -.259791E+001   -.468116E-017   -.113185E-016
 -.257942E+001   0.688657E-017   0.451545E-018
 -.256093E+001   0.529956E-017   -.848752E-017
 -.254244E+001   0.117861E-017   0.218829E-017
 -.252395E+001   0.844716E-017   -.770493E-017
 -.250546E+001   0.133775E-016   -.422486E-017
 -.248697E+001   0.918421E-017   0.603172E-017
 -.246848E+001   0.409027E-017   -.248286E-017
 -.244999E+001   -.669923E-017   -.674593E-017
 -.243150E+001   -.265751E-018   0.721179E-017
 -.241301E+001   0.349747E-017   0.264363E-017
 -.239452E+001   0.788436E-017   -.421746E-017
 -.237603E+001   0.112843E-016   0.657571E-017
 -.235754E+001   0.111741E-016   0.431089E-017
 -.233904E+001   -.533144E-017   0.289600E-017
 -.232055E+001   -.870084E-017   -.256139E-017
 -.230206E+001   0.383925E-017   0.241567E-017
 -.228357E+001   -.102947E-017   -.156495E-017
 -.226508E+001   -.513495E-017   0.392160E-017
 -.224659E+001   -.669482E-017   0.147826E-017
 -.222810E+001   -.753382E-018   -.571151E-017
 -.220961E+001   0.616389E-017   -.413593E-017
 -.219112E+001   0.310100E-017   -.157926E-018
 -.217263E+001   -.184018E-018   -.769882E-017
 -.215414E+001   0.604868E-017   -.895686E-017
