 #t =    89.2060000023996       fs
 -.472432E+001   -.678182E-017   0.230185E-017
 -.470582E+001   0.505801E-017   -.194156E-017
 -.468733E+001   -.500247E-017   -.205047E-017
 -.466884E+001   -.410579E-017   -.480021E-018
 -.465035E+001   -.101253E-016   -.124648E-018
 -.463186E+001   -.150709E-016   -.718856E-017
 -.461337E+001   0.263388E-017   -.510092E-017
 -.459488E+001   0.580564E-017   0.643827E-017
 -.457639E+001   -.215008E-016   0.111966E-016
 -.455790E+001   -.101565E-016   0.627016E-017
 -.453941E+001   0.307922E-017   -.679301E-017
 -.452092E+001   -.438041E-017   0.880086E-017
 -.450243E+001   0.214340E-017   -.320645E-017
 -.448394E+001   -.955536E-017   -.163590E-017
 -.446545E+001   0.836459E-021   0.144936E-017
 -.444696E+001   -.107904E-016   -.100380E-016
 -.442847E+001   -.101900E-017   -.115772E-017
 -.440998E+001   0.195024E-016   0.438019E-017
 -.439149E+001   -.473697E-017   -.891694E-017
 -.437300E+001   -.342296E-017   0.382613E-017
 -.435451E+001   0.100969E-017   -.306360E-017
 -.433602E+001   -.506865E-017   0.297941E-017
 -.431752E+001   0.397423E-017   -.132183E-017
 -.429903E+001   -.117616E-017   0.129259E-017
 -.428054E+001   0.370248E-017   0.300033E-017
 -.426205E+001   0.502982E-017   0.574030E-017
 -.424356E+001   0.220195E-017   0.308742E-017
 -.422507E+001   -.714339E-017   -.495393E-017
 -.420658E+001   -.893841E-018   -.263607E-018
 -.418809E+001   -.559335E-017   -.105538E-016
 -.416960E+001   -.755594E-017   -.207464E-017
 -.415111E+001   0.633928E-017   0.817567E-017
 -.413262E+001   0.194088E-016   -.371279E-017
 -.411413E+001   -.793297E-017   -.990347E-017
 -.409564E+001   -.231789E-017   0.371970E-017
 -.407715E+001   0.183893E-016   0.101279E-016
 -.405866E+001   -.456301E-017   0.111934E-017
 -.404017E+001   0.544414E-017   -.108686E-017
 -.402168E+001   -.153081E-016   0.338760E-017
 -.400319E+001   -.166514E-016   0.830056E-017
 -.398470E+001   -.136495E-018   -.214589E-016
 -.396621E+001   0.137509E-017   0.142976E-016
 -.394772E+001   -.130940E-017   -.218293E-017
