 #t =    47.4500000010134       fs
 -.472432E+001   -.735399E-017   0.283221E-017
 -.470582E+001   0.468204E-017   -.134347E-017
 -.468733E+001   -.214886E-017   -.213494E-017
 -.466884E+001   0.454855E-017   0.157791E-017
 -.465035E+001   0.907779E-017   0.102764E-016
 -.463186E+001   0.840108E-017   0.106926E-016
 -.461337E+001   -.579121E-017   0.170663E-017
 -.459488E+001   -.153514E-016   -.497836E-017
 -.457639E+001   -.384456E-017   0.944497E-017
 -.455790E+001   -.118360E-016   0.355585E-017
 -.453941E+001   0.124464E-016   -.394537E-017
 -.452092E+001   -.148500E-016   0.146340E-017
 -.450243E+001   0.649947E-017   -.104149E-016
 -.448394E+001   -.271778E-017   0.430534E-017
 -.446545E+001   -.857351E-017   0.135772E-017
 -.444696E+001   -.104769E-016   -.452778E-017
 -.442847E+001   -.848540E-017   0.709453E-017
 -.440998E+001   0.130207E-016   0.134524E-016
 -.439149E+001   -.616912E-017   0.188264E-018
 -.437300E+001   0.679921E-017   -.294277E-017
 -.435451E+001   0.157409E-017   0.481430E-017
 -.433602E+001   -.113368E-017   0.640313E-018
 -.431752E+001   -.346861E-018   -.262006E-017
 -.429903E+001   0.464924E-018   0.272123E-017
 -.428054E+001   0.487991E-018   0.375079E-017
 -.426205E+001   0.101724E-017   0.813064E-017
 -.424356E+001   0.143177E-017   0.451731E-017
 -.422507E+001   0.159552E-017   -.623945E-017
 -.420658E+001   0.411589E-018   0.544216E-017
 -.418809E+001   -.325985E-017   0.351483E-018
 -.416960E+001   0.364332E-017   -.537176E-017
 -.415111E+001   0.786582E-017   -.138164E-016
 -.413262E+001   0.217629E-017   0.738099E-017
 -.411413E+001   -.884516E-017   -.113354E-016
 -.409564E+001   -.103358E-017   0.157368E-016
 -.407715E+001   0.540391E-017   -.996115E-017
 -.405866E+001   -.204143E-016   0.135800E-016
 -.404017E+001   -.178575E-016   -.804058E-017
 -.402168E+001   -.172083E-016   0.350161E-017
 -.400319E+001   -.761990E-017   0.104521E-016
 -.398470E+001   0.968994E-017   0.526381E-017
 -.396621E+001   0.120438E-017   -.793415E-017
 -.394772E+001   -.562788E-017   0.880266E-018
 -.392923E+001   0.178538E-017   -.285526E-018
 -.391073E+001   -.509706E-018   -.252023E-017
 -.389224E+001   0.267418E-017   0.144929E-017
 -.387375E+001   -.682018E-017   0.212117E-017
 -.385526E+001   -.376890E-017   0.431324E-017
 -.383677E+001   0.161607E-016   -.234350E-018
 -.381828E+001   -.473463E-017   0.123092E-017
 -.379979E+001   -.585826E-017   -.117475E-017
 -.378130E+001   0.260490E-017   0.741331E-017
 -.376281E+001   0.880434E-017   -.857191E-017
 -.374432E+001   0.325072E-016   0.238543E-016
 -.372583E+001   0.263733E-016   0.525065E-017
 -.370734E+001   0.513731E-018   -.230580E-017
 -.368885E+001   -.966055E-017   -.112325E-016
 -.367036E+001   -.504171E-017   0.829454E-017
 -.365187E+001   -.558068E-017   0.604606E-017
 -.363338E+001   -.171113E-017   0.175613E-017
 -.361489E+001   -.521404E-017   0.821086E-017
 -.359640E+001   0.940570E-018   0.115824E-017
 -.357791E+001   -.241714E-017   0.756515E-018
 -.355942E+001   0.475670E-017   -.121909E-016
 -.354093E+001   -.100512E-016   0.702735E-017
