 #t =    24.3820000002476       fs
 -.472432E+001   -.376731E-017   -.755685E-017
 -.470582E+001   0.387964E-017   0.344179E-017
 -.468733E+001   0.288351E-017   -.863384E-018
 -.466884E+001   0.621665E-017   0.758948E-018
 -.465035E+001   0.965186E-017   0.506918E-017
 -.463186E+001   0.141398E-016   0.439094E-017
 -.461337E+001   -.448674E-017   0.860042E-018
 -.459488E+001   -.183558E-016   -.154070E-017
 -.457639E+001   -.425718E-017   -.510771E-017
 -.455790E+001   -.126680E-016   0.135756E-017
 -.453941E+001   0.180724E-016   0.287381E-017
 -.452092E+001   -.607769E-017   -.684884E-017
 -.450243E+001   0.122019E-017   0.592659E-017
 -.448394E+001   0.109644E-016   -.726177E-018
 -.446545E+001   -.395380E-017   0.631602E-017
 -.444696E+001   0.210189E-017   0.145507E-016
 -.442847E+001   -.101942E-017   0.119839E-016
 -.440998E+001   -.302720E-017   -.525794E-017
 -.439149E+001   0.568378E-017   0.109257E-016
 -.437300E+001   -.825332E-017   -.803423E-017
 -.435451E+001   -.258389E-017   0.636531E-017
 -.433602E+001   0.213669E-018   -.253055E-017
 -.431752E+001   0.176085E-017   -.234752E-018
 -.429903E+001   -.218045E-017   -.535279E-018
 -.428054E+001   -.255598E-017   -.249162E-017
 -.426205E+001   -.564906E-017   -.581134E-017
 -.424356E+001   -.197794E-017   -.466926E-017
 -.422507E+001   0.704264E-017   0.152006E-017
 -.420658E+001   -.634358E-018   -.887960E-017
 -.418809E+001   0.154072E-017   -.100665E-016
 -.416960E+001   -.261038E-017   -.170599E-016
 -.415111E+001   -.669096E-017   -.588606E-017
 -.413262E+001   0.104582E-016   -.388963E-017
 -.411413E+001   0.174221E-016   -.279852E-017
 -.409564E+001   0.355761E-018   0.191389E-016
 -.407715E+001   -.316836E-017   0.451525E-017
 -.405866E+001   0.402028E-017   0.129766E-016
 -.404017E+001   0.918029E-017   0.137931E-016
 -.402168E+001   0.178792E-016   0.564219E-017
 -.400319E+001   0.122869E-016   -.719725E-017
 -.398470E+001   -.699762E-017   -.103961E-016
 -.396621E+001   -.527667E-017   0.645130E-017
 -.394772E+001   0.311662E-017   -.612483E-018
 -.392923E+001   -.340725E-017   -.346503E-017
 -.391073E+001   -.435009E-017   -.549109E-018
 -.389224E+001   -.692818E-017   -.630053E-018
 -.387375E+001   -.103141E-016   -.524665E-018
 -.385526E+001   0.500054E-017   0.631628E-017
 -.383677E+001   0.103052E-016   0.445767E-017
 -.381828E+001   -.760681E-017   0.115433E-016
 -.379979E+001   -.167485E-016   0.382485E-017
 -.378130E+001   -.817456E-017   0.120510E-017
 -.376281E+001   -.804215E-017   0.583462E-017
 -.374432E+001   -.170474E-016   0.190744E-016
 -.372583E+001   -.160020E-016   0.241349E-016
 -.370734E+001   0.178628E-016   0.540543E-017
 -.368885E+001   0.402521E-017   -.180897E-016
 -.367036E+001   -.874032E-017   -.140798E-017
 -.365187E+001   0.659739E-018   -.403331E-017
 -.363338E+001   0.735643E-017   -.265723E-017
 -.361489E+001   -.324931E-017   0.429961E-017
 -.359640E+001   -.279016E-017   0.150593E-016
 -.357791E+001   0.572841E-018   0.561863E-018
 -.355942E+001   0.409674E-018   -.998287E-017
 -.354093E+001   0.291055E-017   -.274260E-017
 -.352243E+001   0.153582E-016   -.210107E-017
 -.350394E+001   0.648401E-017   0.105441E-016
 -.348545E+001   0.700160E-018   0.575711E-017
 -.346696E+001   0.622844E-017   0.611627E-018
 -.344847E+001   0.688733E-017   -.420729E-017
 -.342998E+001   0.115745E-016   -.812638E-017
 -.341149E+001   0.200770E-018   -.130225E-016
 -.339300E+001   -.120857E-016   -.180366E-017
 -.337451E+001   0.670623E-017   0.861358E-017
 -.335602E+001   0.138450E-016   -.100565E-016
 -.333753E+001   -.227719E-017   -.361221E-017
 -.331904E+001   -.448289E-017   0.817539E-017
 -.330055E+001   0.281705E-017   -.386370E-017
 -.328206E+001   0.134649E-017   0.437414E-017
 -.326357E+001   -.141266E-017   0.245224E-017
 -.324508E+001   0.247695E-017   -.594176E-018
 -.322659E+001   0.205405E-019   0.866395E-018
 -.320810E+001   0.191024E-017   -.262453E-017
 -.318961E+001   -.249305E-017   0.623884E-019
 -.317112E+001   0.632665E-017   0.226905E-017
 -.315263E+001   0.677782E-017   0.249414E-017
 -.313413E+001   0.112413E-016   0.332169E-017
 -.311564E+001   0.862126E-018   -.558969E-017
 -.309715E+001   -.111853E-016   0.914786E-019
 -.307866E+001   0.766897E-018   0.108469E-016
 -.306017E+001   0.377842E-017   -.117371E-017
 -.304168E+001   0.634372E-017   -.200096E-017
 -.302319E+001   0.655296E-018   0.858309E-017
 -.300470E+001   -.102657E-016   0.361160E-017
 -.298621E+001   -.106454E-016   0.665994E-017
 -.296772E+001   0.549316E-017   0.354428E-017
 -.294923E+001   -.211109E-016   -.493241E-017
 -.293074E+001   -.588838E-017   -.112211E-016
 -.291225E+001   0.865622E-017   -.118419E-016
 -.289376E+001   0.105832E-017   0.231163E-018
