 #t =    116.362000003301       fs
 -.472432E+001   0.405002E-017   -.512543E-017
 -.470582E+001   -.380354E-017   0.596136E-017
 -.468733E+001   0.260378E-017   0.834795E-018
 -.466884E+001   0.197066E-017   0.493855E-017
 -.465035E+001   0.973602E-017   0.702530E-017
 -.463186E+001   0.114013E-016   0.159474E-016
 -.461337E+001   0.330784E-017   0.721392E-017
 -.459488E+001   -.426899E-017   0.651191E-017
 -.457639E+001   0.113644E-016   0.116844E-016
 -.455790E+001   0.222220E-017   0.106441E-016
 -.453941E+001   -.857965E-017   -.124103E-016
 -.452092E+001   -.964271E-017   0.860516E-017
 -.450243E+001   -.225482E-017   -.478639E-017
 -.448394E+001   -.417714E-017   0.660559E-017
 -.446545E+001   0.256678E-017   0.306927E-017
 -.444696E+001   0.398577E-017   0.128454E-016
 -.442847E+001   0.364892E-017   0.161546E-017
 -.440998E+001   0.372562E-018   -.214393E-016
 -.439149E+001   -.296667E-017   0.470399E-017
 -.437300E+001   0.972023E-019   0.308861E-017
 -.435451E+001   0.156384E-017   -.349117E-017
 -.433602E+001   0.357686E-017   0.286702E-017
 -.431752E+001   -.410988E-017   -.232086E-017
 -.429903E+001   0.245972E-017   0.250109E-018
 -.428054E+001   0.194936E-017   -.295344E-017
 -.426205E+001   0.554662E-017   -.573366E-017
 -.424356E+001   0.432574E-017   -.417250E-017
 -.422507E+001   -.347805E-017   0.287715E-017
 -.420658E+001   0.179999E-017   -.878396E-017
 -.418809E+001   -.618004E-017   -.882586E-017
 -.416960E+001   -.421093E-017   -.107894E-016
 -.415111E+001   -.460405E-017   0.118698E-016
 -.413262E+001   0.455404E-017   0.144281E-016
 -.411413E+001   0.902282E-017   -.110271E-016
 -.409564E+001   0.538407E-017   -.890345E-017
 -.407715E+001   0.603352E-017   0.125754E-016
 -.405866E+001   0.224243E-017   -.112865E-016
 -.404017E+001   0.122996E-016   0.868373E-017
 -.402168E+001   0.209533E-016   0.149816E-016
 -.400319E+001   0.214630E-017   -.624908E-017
 -.398470E+001   -.351549E-017   -.679091E-017
 -.396621E+001   -.740153E-017   0.117597E-016
 -.394772E+001   0.674188E-017   -.833538E-017
 -.392923E+001   0.208084E-018   0.536958E-017
 -.391073E+001   0.627218E-018   0.253877E-017
 -.389224E+001   -.518177E-017   0.853189E-017
 -.387375E+001   -.452944E-017   0.483450E-017
 -.385526E+001   -.198904E-017   -.678856E-017
 -.383677E+001   0.100429E-016   -.979724E-017
 -.381828E+001   -.301328E-017   -.212275E-018
 -.379979E+001   0.298083E-017   0.113801E-016
 -.378130E+001   0.809963E-017   0.531124E-017
 -.376281E+001   -.848911E-017   -.123881E-016
 -.374432E+001   0.167598E-016   -.206577E-016
 -.372583E+001   0.228063E-016   -.579758E-017
 -.370734E+001   0.177829E-016   0.717721E-017
 -.368885E+001   -.211250E-016   -.112871E-016
 -.367036E+001   0.125262E-016   0.176625E-017
 -.365187E+001   0.488649E-017   -.185472E-017
 -.363338E+001   -.135607E-017   -.694440E-017
 -.361489E+001   0.124139E-016   0.122694E-017
 -.359640E+001   0.207220E-017   0.573753E-017
 -.357791E+001   0.553586E-017   0.808633E-018
 -.355942E+001   -.695266E-017   0.502982E-017
 -.354093E+001   0.103951E-016   0.864568E-017
 -.352243E+001   -.376616E-017   0.998314E-017
 -.350394E+001   0.670028E-017   -.214718E-017
 -.348545E+001   -.403746E-017   0.273848E-017
 -.346696E+001   -.571224E-017   0.755357E-017
 -.344847E+001   0.171832E-017   -.147386E-016
 -.342998E+001   -.398405E-017   -.121856E-016
 -.341149E+001   0.381625E-018   -.181895E-016
 -.339300E+001   0.301520E-017   0.142850E-017
 -.337451E+001   -.156610E-016   0.414530E-017
 -.335602E+001   0.108861E-017   -.138130E-017
 -.333753E+001   -.149245E-017   -.651812E-017
 -.331904E+001   0.889549E-017   0.741055E-017
 -.330055E+001   -.681097E-017   -.326641E-017
 -.328206E+001   0.438832E-017   0.574401E-017
 -.326357E+001   -.289142E-017   -.351582E-017
 -.324508E+001   0.195986E-017   -.178958E-017
 -.322659E+001   0.103135E-017   -.110153E-017
 -.320810E+001   -.922574E-018   0.132096E-018
 -.318961E+001   0.389629E-017   0.260284E-017
 -.317112E+001   -.975500E-018   -.357801E-019
 -.315263E+001   0.381679E-017   0.669217E-017
 -.313413E+001   0.226050E-018   0.606985E-017
 -.311564E+001   -.573169E-017   -.107092E-017
 -.309715E+001   -.138292E-016   -.359217E-017
 -.307866E+001   0.617276E-017   0.862091E-017
 -.306017E+001   -.382977E-017   -.218454E-017
 -.304168E+001   0.895207E-017   -.606668E-017
 -.302319E+001   -.151170E-017   -.412163E-019
 -.300470E+001   -.694555E-017   -.200656E-017
 -.298621E+001   -.113132E-016   0.151130E-017
 -.296772E+001   0.121245E-016   -.513400E-017
 -.294923E+001   -.610356E-017   -.909949E-017
 -.293074E+001   0.134806E-016   0.482324E-017
 -.291225E+001   0.113688E-016   0.132872E-017
 -.289376E+001   -.181481E-016   0.776551E-017
 -.287527E+001   0.490333E-017   0.570512E-017
 -.285678E+001   0.142709E-017   0.613225E-017
 -.283829E+001   0.888020E-017   -.191710E-017
 -.281980E+001   0.193858E-017   0.159721E-016
 -.280131E+001   0.146729E-017   0.290367E-017
 -.278282E+001   -.133288E-016   0.199132E-017
 -.276433E+001   0.118185E-016   -.278076E-017
 -.274583E+001   -.235700E-016   0.849479E-017
 -.272734E+001   -.977881E-017   0.408191E-017
 -.270885E+001   0.443472E-017   0.113867E-016
 -.269036E+001   0.676303E-017   0.366092E-017
 -.267187E+001   0.364994E-017   -.967334E-017
 -.265338E+001   -.719951E-017   0.162580E-017
 -.263489E+001   -.120420E-016   -.697558E-017
 -.261640E+001   0.923512E-017   0.240464E-018
 -.259791E+001   0.407318E-017   -.262893E-017
 -.257942E+001   -.572053E-017   -.212961E-017
 -.256093E+001   0.561297E-017   0.317987E-017
 -.254244E+001   -.713633E-017   0.171696E-017
 -.252395E+001   -.165881E-016   0.320077E-017
 -.250546E+001   -.444888E-017   -.214995E-017
 -.248697E+001   -.963844E-017   -.467114E-017
 -.246848E+001   0.363792E-017   0.476944E-017
 -.244999E+001   0.436406E-017   0.846619E-017
 -.243150E+001   -.732308E-018   -.704427E-017
 -.241301E+001   -.541378E-017   0.951475E-018
 -.239452E+001   0.606194E-017   0.606217E-017
 -.237603E+001   -.575912E-017   0.762751E-017
 -.235754E+001   0.306587E-017   0.754553E-017
 -.233904E+001   -.515398E-017   -.382318E-017
 -.232055E+001   0.204154E-017   -.342776E-017
 -.230206E+001   0.699084E-017   0.877740E-017
 -.228357E+001   -.588284E-017   -.684806E-017
 -.226508E+001   0.135244E-016   0.503039E-017
 -.224659E+001   0.341997E-017   0.467017E-017
 -.222810E+001   0.615983E-018   -.199691E-017
 -.220961E+001   -.474516E-017   -.280769E-017
 -.219112E+001   0.217923E-017   0.446402E-017
 -.217263E+001   0.438617E-017   0.132050E-016
 -.215414E+001   -.916638E-018   0.136629E-016
 -.213565E+001   -.400134E-017   0.923577E-017
 -.211716E+001   -.461508E-017   0.468329E-017
 -.209867E+001   0.101448E-016   0.156868E-017
 -.208018E+001   0.103435E-016   0.130145E-016
 -.206169E+001   -.676527E-017   0.772942E-017
 -.204320E+001   0.100037E-016   -.306464E-017
 -.202471E+001   0.402140E-017   -.135914E-016
 -.200622E+001   -.111293E-016   0.844241E-017
 -.198773E+001   -.229405E-017   -.543832E-017
 -.196924E+001   0.525138E-017   -.147459E-017
 -.195074E+001   -.125439E-016   -.124239E-017
 -.193225E+001   -.143748E-016   -.543682E-018
 -.191376E+001   -.243788E-017   -.709290E-018
 -.189527E+001   0.250021E-018   -.309533E-018
 -.187678E+001   -.125141E-016   0.884919E-018
 -.185829E+001   -.158650E-016   -.683621E-017
 -.183980E+001   0.179418E-016   -.101817E-016
 -.182131E+001   0.222871E-017   -.675657E-017
 -.180282E+001   0.323177E-017   0.142220E-016
 -.178433E+001   0.224421E-016   0.152135E-016
 -.176584E+001   -.657589E-017   -.448274E-017
 -.174735E+001   0.152628E-016   0.661821E-018
 -.172886E+001   0.156444E-016   0.214922E-016
 -.171037E+001   0.232998E-016   0.281826E-016
 -.169188E+001   0.975005E-019   0.748707E-017
 -.167339E+001   0.180196E-016   -.183934E-016
 -.165490E+001   -.155244E-017   -.123842E-016
 -.163641E+001   -.181821E-016   0.266194E-016
 -.161792E+001   0.104686E-016   -.248285E-016
 -.159943E+001   0.456585E-017   -.305782E-017
 -.158094E+001   -.293151E-016   0.198124E-017
 -.156244E+001   0.704622E-017   -.702463E-017
 -.154395E+001   -.149870E-017   -.138592E-017
 -.152546E+001   0.188054E-016   -.828019E-017
 -.150697E+001   -.951823E-017   0.299385E-017
 -.148848E+001   -.311988E-017   -.448982E-017
 -.146999E+001   0.819945E-017   0.138589E-016
 -.145150E+001   0.141759E-016   0.160853E-016
 -.143301E+001   0.137523E-016   -.208680E-017
 -.141452E+001   -.249124E-017   -.498353E-017
 -.139603E+001   -.571309E-017   0.142555E-016
 -.137754E+001   -.432613E-017   0.269791E-016
 -.135905E+001   0.845675E-017   0.312949E-016
 -.134056E+001   0.589752E-017   0.113811E-016
 -.132207E+001   -.173204E-017   -.172758E-016
 -.130358E+001   -.110697E-016   -.212626E-017
 -.128509E+001   -.203300E-017   0.127694E-018
 -.126660E+001   0.303943E-017   0.129032E-016
 -.124811E+001   -.370968E-017   -.116558E-016
 -.122962E+001   0.676891E-017   -.214990E-017
 -.121113E+001   -.621282E-017   -.543408E-017
 -.119264E+001   0.613211E-017   -.814782E-017
 -.117414E+001   0.119136E-016   0.109046E-016
 -.115565E+001   0.278371E-016   0.114047E-016
 -.113716E+001   0.457830E-016   0.821719E-017
 -.111867E+001   0.340043E-016   -.299308E-018
 -.110018E+001   0.166885E-016   -.436480E-017
 -.108169E+001   -.306393E-016   0.134778E-016
 -.106320E+001   -.524336E-016   0.219243E-016
 -.104471E+001   -.285925E-017   0.331292E-016
 -.102622E+001   -.179450E-016   0.330342E-016
 -.100773E+001   -.184752E-016   0.181960E-016
 -.989240E+000   -.599725E-016   0.406778E-016
 -.970750E+000   0.282634E-017   -.295763E-017
 -.952259E+000   0.221841E-016   -.317206E-016
 -.933769E+000   -.527286E-016   0.451887E-016
 -.915278E+000   0.378808E-016   -.464651E-016
 -.896788E+000   0.233376E-016   -.461343E-016
 -.878297E+000   0.558710E-016   -.591647E-016
 -.859807E+000   -.130844E-015   0.934224E-017
 -.841316E+000   -.431879E-016   0.370907E-016
 -.822826E+000   -.158723E-016   -.205782E-016
 -.804335E+000   0.697624E-016   -.337082E-016
 -.785845E+000   0.507917E-016   0.579467E-016
 -.767355E+000   -.133311E-016   0.187671E-016
 -.748864E+000   -.164680E-016   -.753493E-016
 -.730374E+000   -.267713E-016   0.124371E-016
 -.711883E+000   0.550850E-017   -.680595E-016
 -.693393E+000   0.331727E-016   0.147892E-016
 -.674902E+000   0.220910E-017   -.440833E-016
 -.656412E+000   0.158933E-016   0.441254E-016
 -.637921E+000   -.235035E-015   -.675548E-016
 -.619431E+000   -.188276E-014   0.240305E-015
 -.600940E+000   -.114421E-013   0.344547E-014
 -.582450E+000   -.611346E-013   0.355127E-013
 -.563959E+000   -.292843E-012   0.283772E-012
 -.545469E+000   -.124871E-011   0.188622E-011
 -.526978E+000   -.463715E-011   0.107863E-010
 -.508488E+000   -.140659E-010   0.539802E-010
 -.489997E+000   -.264350E-010   0.238491E-009
 -.471507E+000   0.531417E-010   0.933208E-009
 -.453017E+000   0.948617E-009   0.322711E-008
 -.434526E+000   0.680575E-008   0.976397E-008
 -.416036E+000   0.378525E-007   0.251687E-007
 -.397545E+000   0.181286E-006   0.512325E-007
 -.379055E+000   0.773010E-006   0.585385E-007
 -.360564E+000   0.297156E-005   -.120334E-006
 -.342074E+000   0.103432E-004   -.110935E-005
 -.323583E+000   0.326139E-004   -.475961E-005
 -.305093E+000   0.929863E-004   -.155592E-004
 -.286602E+000   0.238803E-003   -.420133E-004
 -.268112E+000   0.549099E-003   -.945414E-004
