 #t =    104.536000002908       fs
 -.472432E+001   -.707315E-017   0.184916E-018
 -.470582E+001   0.554265E-017   0.146251E-018
 -.468733E+001   -.351775E-017   0.341374E-017
 -.466884E+001   -.188137E-017   0.238402E-017
 -.465035E+001   -.792734E-017   0.380515E-017
 -.463186E+001   -.196072E-017   0.152345E-016
 -.461337E+001   0.918366E-017   0.121644E-016
 -.459488E+001   0.667724E-018   -.144213E-016
 -.457639E+001   0.592189E-017   -.133986E-016
 -.455790E+001   0.270703E-017   -.935245E-017
 -.453941E+001   -.300732E-017   0.775369E-017
 -.452092E+001   0.141987E-016   -.118812E-016
 -.450243E+001   -.591958E-018   0.112998E-017
 -.448394E+001   0.229791E-017   -.788531E-017
 -.446545E+001   0.300476E-019   -.348510E-017
 -.444696E+001   -.379076E-017   -.149848E-016
 -.442847E+001   -.638833E-017   -.941994E-017
 -.440998E+001   -.109565E-016   0.111312E-016
 -.439149E+001   -.115085E-017   -.721563E-017
 -.437300E+001   0.315148E-017   0.211172E-017
 -.435451E+001   -.612768E-017   -.168312E-017
 -.433602E+001   -.208102E-018   0.426265E-017
 -.431752E+001   0.170988E-017   -.307562E-017
 -.429903E+001   -.551612E-018   0.236503E-018
 -.428054E+001   0.289629E-017   -.370761E-017
 -.426205E+001   0.362930E-017   -.678158E-017
 -.424356E+001   0.126689E-017   -.471476E-017
 -.422507E+001   -.494755E-017   0.366852E-017
 -.420658E+001   -.902386E-019   -.572986E-017
 -.418809E+001   -.266949E-017   0.353043E-017
 -.416960E+001   0.616852E-017   0.162183E-017
 -.415111E+001   0.120241E-016   0.239418E-017
 -.413262E+001   -.114265E-016   -.134162E-016
 -.411413E+001   0.153108E-016   -.183116E-016
 -.409564E+001   0.495207E-017   0.570157E-017
 -.407715E+001   -.672493E-017   -.765695E-017
 -.405866E+001   0.103508E-016   -.254574E-017
 -.404017E+001   0.169221E-016   -.117161E-016
 -.402168E+001   -.339200E-018   -.511936E-017
 -.400319E+001   -.110696E-016   -.477593E-017
 -.398470E+001   -.791943E-017   0.101640E-016
 -.396621E+001   0.108997E-016   -.162071E-016
 -.394772E+001   -.444116E-017   0.988457E-017
 -.392923E+001   0.390383E-017   -.144178E-017
 -.391073E+001   0.543214E-019   0.497986E-017
 -.389224E+001   -.477808E-017   0.732129E-017
 -.387375E+001   -.376348E-017   0.584788E-017
 -.385526E+001   0.683535E-018   -.397641E-017
 -.383677E+001   0.161628E-016   -.497297E-017
 -.381828E+001   -.211743E-017   -.331968E-017
 -.379979E+001   -.103708E-016   -.515096E-017
 -.378130E+001   -.129446E-018   -.394743E-017
 -.376281E+001   0.663787E-017   -.974658E-017
 -.374432E+001   -.143976E-016   0.523451E-017
 -.372583E+001   -.263909E-017   0.119084E-016
 -.370734E+001   -.994838E-017   0.227380E-016
 -.368885E+001   -.782588E-017   -.286915E-016
 -.367036E+001   0.641383E-017   0.245654E-016
 -.365187E+001   0.401322E-017   -.597406E-017
 -.363338E+001   0.647705E-017   -.558452E-017
 -.361489E+001   0.806781E-017   0.346872E-018
 -.359640E+001   0.624286E-017   0.906108E-018
 -.357791E+001   0.103564E-016   -.507480E-017
 -.355942E+001   -.622580E-017   -.144387E-017
 -.354093E+001   0.375304E-017   -.230526E-017
 -.352243E+001   -.106519E-016   -.327905E-017
 -.350394E+001   -.231869E-017   -.378415E-017
 -.348545E+001   0.699919E-017   -.127899E-016
 -.346696E+001   -.611139E-017   0.982839E-017
 -.344847E+001   0.158176E-017   0.101582E-016
 -.342998E+001   0.210729E-017   0.158758E-016
 -.341149E+001   -.454169E-018   0.122437E-016
 -.339300E+001   0.661639E-017   -.738212E-017
 -.337451E+001   -.985739E-017   -.279468E-017
 -.335602E+001   -.130456E-016   0.527454E-017
 -.333753E+001   0.711295E-017   -.918885E-017
 -.331904E+001   0.371616E-017   0.411090E-017
 -.330055E+001   -.425230E-017   -.254226E-017
 -.328206E+001   0.718595E-017   0.318937E-018
 -.326357E+001   -.370985E-017   0.451510E-018
 -.324508E+001   -.420025E-018   -.244360E-017
 -.322659E+001   -.343451E-018   -.196319E-017
 -.320810E+001   -.200707E-018   0.344311E-017
 -.318961E+001   0.355167E-017   0.296464E-018
 -.317112E+001   0.357105E-018   -.140837E-017
 -.315263E+001   0.900984E-017   -.334467E-017
 -.313413E+001   0.607936E-017   -.745805E-017
 -.311564E+001   -.193946E-017   -.670603E-018
 -.309715E+001   0.164417E-018   0.561407E-017
 -.307866E+001   0.150471E-016   0.199938E-017
 -.306017E+001   -.631690E-017   -.261374E-017
 -.304168E+001   0.812009E-017   -.962839E-017
 -.302319E+001   0.125620E-016   -.620768E-017
 -.300470E+001   0.387184E-017   -.276687E-018
 -.298621E+001   -.338132E-017   0.160095E-016
 -.296772E+001   -.893089E-017   0.686296E-017
 -.294923E+001   -.112217E-016   0.598378E-017
 -.293074E+001   -.437582E-017   0.774265E-017
 -.291225E+001   0.966594E-017   -.488450E-017
 -.289376E+001   -.606587E-017   -.854722E-017
 -.287527E+001   -.801545E-017   -.429917E-017
 -.285678E+001   0.535313E-017   0.357042E-017
 -.283829E+001   -.123985E-016   0.368329E-017
 -.281980E+001   -.183202E-016   -.166006E-016
 -.280131E+001   -.334228E-018   -.247902E-017
 -.278282E+001   0.120948E-016   0.906318E-017
 -.276433E+001   -.122209E-017   0.811887E-017
 -.274583E+001   0.286444E-017   0.808101E-017
 -.272734E+001   0.403226E-017   0.930060E-017
 -.270885E+001   0.156013E-016   -.793646E-017
 -.269036E+001   -.346478E-017   -.849744E-017
 -.267187E+001   -.127015E-016   -.836789E-019
 -.265338E+001   0.284443E-017   0.574079E-017
 -.263489E+001   -.216412E-017   0.107159E-016
 -.261640E+001   0.561626E-018   -.110313E-016
 -.259791E+001   0.176954E-017   -.492460E-017
 -.257942E+001   -.410359E-017   0.104478E-016
 -.256093E+001   0.109656E-017   0.412291E-017
 -.254244E+001   0.234131E-017   0.383861E-017
 -.252395E+001   -.969892E-018   -.143868E-017
 -.250546E+001   0.360427E-017   0.836617E-017
 -.248697E+001   0.114020E-016   0.402097E-019
 -.246848E+001   0.727788E-017   0.106584E-016
 -.244999E+001   -.794723E-017   0.817012E-018
 -.243150E+001   0.729917E-017   -.110134E-016
 -.241301E+001   -.762396E-017   0.606569E-017
 -.239452E+001   -.457827E-017   0.303703E-017
 -.237603E+001   -.141702E-016   0.320686E-017
 -.235754E+001   -.101335E-016   0.541670E-017
 -.233904E+001   0.270083E-017   0.390939E-017
 -.232055E+001   0.449087E-017   0.183431E-017
 -.230206E+001   -.402474E-017   -.219951E-018
 -.228357E+001   0.726591E-017   0.430433E-017
 -.226508E+001   0.391982E-017   -.358541E-017
 -.224659E+001   0.655582E-017   -.299686E-020
 -.222810E+001   0.822050E-018   -.440910E-017
 -.220961E+001   0.879707E-018   0.420352E-017
 -.219112E+001   0.490322E-017   0.736387E-017
 -.217263E+001   0.815873E-017   0.945034E-018
 -.215414E+001   0.111685E-016   0.129957E-016
 -.213565E+001   0.131366E-016   0.581045E-017
 -.211716E+001   -.274696E-017   -.203289E-017
 -.209867E+001   0.497768E-017   -.107603E-016
 -.208018E+001   0.135424E-016   -.816079E-017
 -.206169E+001   0.908478E-017   0.235681E-017
 -.204320E+001   0.285911E-017   -.917764E-017
 -.202471E+001   -.142687E-016   -.709732E-017
 -.200622E+001   0.642402E-017   0.518863E-017
 -.198773E+001   -.751170E-017   0.598481E-017
 -.196924E+001   0.231455E-017   0.150905E-017
 -.195074E+001   -.726103E-017   0.123785E-016
 -.193225E+001   -.116880E-016   0.610118E-017
 -.191376E+001   -.737850E-018   0.113898E-016
 -.189527E+001   -.156074E-018   0.909877E-017
 -.187678E+001   0.569310E-018   0.145450E-016
 -.185829E+001   -.257963E-017   0.115019E-016
