 #t =    48.9100000010619       fs
 -.472432E+001   -.383333E-017   0.688491E-017
 -.470582E+001   0.155458E-017   -.424309E-017
 -.468733E+001   0.813366E-019   0.358642E-017
 -.466884E+001   -.264842E-017   -.323876E-017
 -.465035E+001   -.376017E-017   -.133401E-016
 -.463186E+001   -.164835E-017   -.132375E-016
 -.461337E+001   0.588549E-017   0.198645E-017
 -.459488E+001   0.964182E-017   0.135577E-016
 -.457639E+001   0.812750E-017   -.426903E-017
 -.455790E+001   0.117091E-016   0.480835E-017
 -.453941E+001   -.119814E-016   -.512088E-017
 -.452092E+001   0.125482E-016   0.869795E-017
 -.450243E+001   -.112851E-016   0.382586E-017
 -.448394E+001   0.515050E-017   -.226666E-017
 -.446545E+001   0.878996E-017   0.171055E-017
 -.444696E+001   0.779269E-017   0.603448E-017
 -.442847E+001   0.837684E-017   -.443139E-017
 -.440998E+001   -.125773E-016   -.164211E-016
 -.439149E+001   0.458232E-017   0.246955E-017
 -.437300E+001   -.609917E-017   0.457402E-017
 -.435451E+001   -.300661E-017   -.227251E-017
 -.433602E+001   0.153969E-018   -.962607E-018
 -.431752E+001   0.211973E-017   0.149378E-017
 -.429903E+001   -.198916E-017   0.194214E-018
 -.428054E+001   -.210314E-017   0.375517E-017
 -.426205E+001   -.446286E-017   0.635615E-017
 -.424356E+001   -.119221E-017   0.364012E-017
 -.422507E+001   0.685140E-017   -.494494E-017
 -.420658E+001   -.594564E-018   0.494623E-017
 -.418809E+001   -.186010E-017   0.315593E-017
 -.416960E+001   -.717747E-017   0.145660E-018
 -.415111E+001   -.135119E-016   -.956551E-017
 -.413262E+001   0.777491E-017   0.515122E-017
 -.411413E+001   -.543662E-017   0.499490E-017
 -.409564E+001   0.110870E-016   -.849094E-017
 -.407715E+001   -.206531E-016   0.882333E-017
 -.405866E+001   -.438240E-017   -.192264E-016
 -.404017E+001   -.140922E-016   -.319283E-017
 -.402168E+001   -.148261E-016   0.370937E-017
 -.400319E+001   -.228370E-017   0.129055E-016
 -.398470E+001   0.133817E-016   0.865219E-018
 -.396621E+001   -.587288E-017   -.995685E-017
 -.394772E+001   0.517744E-018   0.912593E-017
 -.392923E+001   0.507691E-017   -.466704E-017
 -.391073E+001   0.115609E-017   0.444596E-017
 -.389224E+001   -.184423E-017   0.344887E-017
 -.387375E+001   -.531428E-017   0.222554E-017
 -.385526E+001   -.612170E-017   -.458505E-017
 -.383677E+001   0.114559E-016   -.600999E-017
