 #t =    80.0080000020942       fs
 -.472432E+001   0.507305E-017   -.656382E-017
 -.470582E+001   -.109087E-017   0.376598E-017
 -.468733E+001   0.236568E-017   -.386667E-017
 -.466884E+001   0.364929E-017   -.252701E-017
 -.465035E+001   -.230465E-017   -.534735E-017
 -.463186E+001   -.103565E-016   -.759666E-017
 -.461337E+001   -.193781E-016   0.327063E-017
 -.459488E+001   0.675967E-017   0.852806E-017
 -.457639E+001   -.618677E-017   0.145436E-016
 -.455790E+001   -.209876E-017   0.994223E-017
 -.453941E+001   0.887982E-017   -.135723E-016
 -.452092E+001   -.505124E-017   0.482940E-017
 -.450243E+001   -.177196E-017   0.754019E-017
 -.448394E+001   0.616047E-018   -.667914E-017
 -.446545E+001   0.104613E-016   -.215910E-017
 -.444696E+001   0.629120E-017   -.683265E-017
 -.442847E+001   0.110616E-016   -.270857E-017
 -.440998E+001   -.367103E-017   0.987544E-017
 -.439149E+001   0.985689E-017   -.962315E-017
 -.437300E+001   -.106348E-016   0.358147E-017
 -.435451E+001   0.392744E-017   -.397036E-018
 -.433602E+001   -.264835E-017   0.497067E-017
 -.431752E+001   0.187195E-017   -.360688E-017
 -.429903E+001   0.302881E-021   0.255704E-017
 -.428054E+001   0.385207E-017   0.163707E-017
 -.426205E+001   0.604640E-017   0.480477E-017
 -.424356E+001   0.263658E-017   0.197222E-017
 -.422507E+001   -.694092E-017   -.405483E-017
 -.420658E+001   0.340896E-017   0.734369E-017
 -.418809E+001   0.442063E-017   0.130745E-016
 -.416960E+001   0.518355E-017   0.161473E-016
 -.415111E+001   0.114486E-016   0.512809E-017
 -.413262E+001   0.146399E-016   0.437245E-017
 -.411413E+001   0.662304E-017   0.701150E-017
 -.409564E+001   -.216883E-018   -.112356E-016
 -.407715E+001   -.105908E-016   0.422782E-017
 -.405866E+001   -.756150E-017   0.637136E-017
 -.404017E+001   -.199889E-016   -.523786E-017
 -.402168E+001   -.512588E-017   0.108482E-016
 -.400319E+001   0.485053E-017   0.978558E-017
 -.398470E+001   0.918967E-017   -.730541E-017
 -.396621E+001   -.164318E-016   -.302415E-017
 -.394772E+001   0.111746E-016   0.351702E-018
 -.392923E+001   -.728863E-017   -.227940E-017
 -.391073E+001   -.845718E-018   -.252335E-017
 -.389224E+001   -.503590E-017   -.404239E-018
 -.387375E+001   -.872293E-017   0.140186E-017
 -.385526E+001   -.141424E-017   0.108685E-016
 -.383677E+001   0.828805E-017   0.197360E-018
 -.381828E+001   -.144234E-017   0.703275E-017
 -.379979E+001   -.121345E-018   0.479736E-018
 -.378130E+001   -.778326E-017   0.173459E-016
 -.376281E+001   0.387827E-017   -.760957E-017
 -.374432E+001   0.133405E-016   0.569376E-017
 -.372583E+001   0.123462E-017   -.136918E-016
 -.370734E+001   0.127103E-017   -.115622E-016
 -.368885E+001   0.464951E-017   0.396431E-016
 -.367036E+001   -.843016E-017   -.152567E-016
 -.365187E+001   -.821827E-018   0.732066E-017
 -.363338E+001   -.116066E-016   -.464614E-017
 -.361489E+001   -.459548E-017   0.364206E-017
 -.359640E+001   -.376238E-017   -.111771E-018
 -.357791E+001   -.463059E-017   -.161487E-017
 -.355942E+001   0.854631E-017   -.835467E-018
 -.354093E+001   -.107120E-016   0.843317E-017
 -.352243E+001   -.382371E-017   0.528298E-017
 -.350394E+001   -.160875E-016   -.668790E-018
 -.348545E+001   0.534655E-017   0.228513E-017
 -.346696E+001   0.483308E-018   0.910898E-018
 -.344847E+001   0.816986E-017   -.122572E-016
 -.342998E+001   0.729539E-017   -.128517E-016
 -.341149E+001   0.151630E-016   -.118820E-016
 -.339300E+001   -.570962E-017   -.175100E-017
 -.337451E+001   -.393219E-017   -.387205E-017
 -.335602E+001   0.810162E-017   -.268497E-017
 -.333753E+001   -.833241E-019   -.892869E-017
 -.331904E+001   -.947685E-017   0.759081E-017
 -.330055E+001   0.711302E-017   -.308111E-017
 -.328206E+001   -.801862E-018   0.432851E-017
 -.326357E+001   0.360182E-017   -.313139E-018
 -.324508E+001   -.181245E-017   -.607577E-018
 -.322659E+001   0.159902E-017   -.148510E-017
 -.320810E+001   0.191748E-017   -.141708E-017
 -.318961E+001   0.338527E-018   0.272275E-017
 -.317112E+001   -.848684E-018   -.674932E-017
 -.315263E+001   -.242728E-017   -.716152E-017
 -.313413E+001   -.706777E-017   -.930848E-017
 -.311564E+001   -.337859E-017   0.396956E-017
 -.309715E+001   -.651566E-019   0.104504E-016
 -.307866E+001   -.132077E-017   -.304864E-017
 -.306017E+001   -.391146E-017   0.553292E-017
 -.304168E+001   0.912330E-017   0.115158E-017
 -.302319E+001   -.615860E-017   0.438535E-017
 -.300470E+001   0.247903E-017   -.910184E-017
 -.298621E+001   -.810962E-018   -.448229E-017
 -.296772E+001   0.294613E-017   0.213060E-016
 -.294923E+001   0.131394E-016   -.318511E-017
 -.293074E+001   -.398787E-018   -.688689E-017
 -.291225E+001   -.581913E-017   -.517590E-017
 -.289376E+001   -.885859E-018   0.160805E-017
 -.287527E+001   0.109232E-016   -.156185E-016
 -.285678E+001   -.397409E-017   0.107474E-016
 -.283829E+001   0.627479E-017   -.656222E-018
 -.281980E+001   0.136091E-016   -.103141E-016
 -.280131E+001   0.820085E-017   0.115898E-016
 -.278282E+001   -.534768E-017   0.813190E-017
 -.276433E+001   0.624373E-017   -.119980E-016
 -.274583E+001   0.507428E-019   0.139467E-016
 -.272734E+001   -.496405E-017   0.771172E-017
 -.270885E+001   -.800949E-019   0.103552E-016
 -.269036E+001   -.204826E-017   -.560693E-017
 -.267187E+001   0.918905E-017   0.132727E-016
 -.265338E+001   -.144788E-016   0.532675E-017
 -.263489E+001   0.390186E-017   -.726587E-018
 -.261640E+001   -.748590E-017   0.620916E-017
 -.259791E+001   0.452112E-017   -.993265E-017
 -.257942E+001   0.556690E-018   0.962323E-017
 -.256093E+001   0.849396E-017   -.781249E-017
 -.254244E+001   -.385077E-017   0.180809E-017
 -.252395E+001   -.620132E-017   0.738855E-017
 -.250546E+001   0.131974E-018   0.201217E-017
 -.248697E+001   0.194306E-017   0.351042E-017
 -.246848E+001   0.114517E-016   -.346550E-017
 -.244999E+001   -.835202E-017   0.342103E-017
 -.243150E+001   -.148190E-018   0.771951E-017
 -.241301E+001   -.313296E-017   -.132786E-016
 -.239452E+001   -.403500E-017   0.126039E-016
 -.237603E+001   -.617080E-017   0.204275E-017
 -.235754E+001   0.358643E-017   0.453759E-017
 -.233904E+001   0.786326E-017   -.428715E-017
 -.232055E+001   -.939006E-018   -.699356E-017
 -.230206E+001   -.132200E-016   0.411997E-017
 -.228357E+001   0.454952E-017   -.274334E-017
 -.226508E+001   -.109356E-016   0.254428E-017
 -.224659E+001   -.500748E-017   0.398422E-019
 -.222810E+001   0.183954E-017   0.316486E-017
 -.220961E+001   0.727698E-017   0.122989E-017
 -.219112E+001   0.263319E-017   -.174380E-018
 -.217263E+001   -.941052E-018   0.591216E-017
 -.215414E+001   0.327825E-017   0.467045E-017
 -.213565E+001   0.823374E-018   0.458052E-017
 -.211716E+001   -.430648E-017   -.122618E-016
 -.209867E+001   -.122768E-016   -.950960E-017
 -.208018E+001   -.114793E-016   -.174535E-017
 -.206169E+001   0.115587E-016   -.600548E-017
 -.204320E+001   -.282239E-017   0.194263E-016
 -.202471E+001   0.126059E-016   -.754045E-017
 -.200622E+001   -.617590E-017   -.846928E-017
 -.198773E+001   -.458063E-017   0.888994E-018
 -.196924E+001   0.878022E-017   0.533152E-017
 -.195074E+001   0.501652E-017   -.738615E-018
 -.193225E+001   0.153086E-016   -.856998E-018
 -.191376E+001   0.615106E-017   -.132284E-017
 -.189527E+001   -.506694E-018   -.122746E-016
 -.187678E+001   0.147123E-016   -.320644E-017
 -.185829E+001   0.159525E-016   -.175374E-018
 -.183980E+001   -.795010E-017   -.535000E-017
 -.182131E+001   0.128604E-016   -.508845E-017
 -.180282E+001   -.841364E-019   -.734313E-017
 -.178433E+001   -.236238E-016   -.157607E-016
 -.176584E+001   0.814907E-017   -.127089E-016
 -.174735E+001   -.169486E-016   -.323729E-017
 -.172886E+001   -.206194E-016   -.281133E-016
 -.171037E+001   -.875986E-017   -.135711E-016
 -.169188E+001   0.108207E-016   0.157629E-016
 -.167339E+001   0.212298E-016   -.153444E-016
 -.165490E+001   0.413996E-018   -.127787E-016
 -.163641E+001   -.144121E-016   0.135587E-016
 -.161792E+001   0.128448E-016   -.255181E-017
 -.159943E+001   0.701600E-017   -.307520E-016
 -.158094E+001   -.125955E-017   0.285384E-016
 -.156244E+001   0.527898E-017   -.153353E-016
 -.154395E+001   -.796526E-017   0.117046E-016
 -.152546E+001   -.635293E-017   -.693212E-017
 -.150697E+001   0.346614E-017   0.897321E-017
 -.148848E+001   -.505946E-017   -.111692E-016
 -.146999E+001   -.169288E-016   -.100839E-016
 -.145150E+001   0.486952E-017   -.148938E-016
 -.143301E+001   -.186639E-016   -.136405E-016
 -.141452E+001   -.267095E-017   -.202113E-017
 -.139603E+001   0.182260E-016   -.256822E-017
 -.137754E+001   0.544766E-017   -.574866E-017
 -.135905E+001   0.121403E-016   -.987586E-018
 -.134056E+001   -.520743E-017   -.109271E-016
 -.132207E+001   -.112929E-016   0.683984E-017
 -.130358E+001   0.881589E-017   -.236414E-017
 -.128509E+001   0.122924E-016   0.123895E-016
 -.126660E+001   -.893225E-018   -.582379E-017
 -.124811E+001   -.655401E-017   -.179041E-016
 -.122962E+001   0.206366E-016   0.863984E-017
 -.121113E+001   -.193496E-016   -.256357E-016
 -.119264E+001   -.104159E-019   0.139470E-017
 -.117414E+001   -.265282E-016   -.700477E-017
 -.115565E+001   -.988110E-017   0.198266E-016
 -.113716E+001   -.384400E-017   0.161922E-016
 -.111867E+001   0.913157E-017   0.218439E-016
 -.110018E+001   0.856355E-018   0.171271E-016
 -.108169E+001   0.117620E-016   -.115080E-016
 -.106320E+001   -.239840E-016   -.260220E-016
 -.104471E+001   -.446571E-016   -.380153E-017
 -.102622E+001   0.244340E-016   -.892408E-018
 -.100773E+001   0.158444E-016   -.336182E-017
 -.989240E+000   -.490968E-016   -.173690E-017
 -.970750E+000   0.452360E-016   -.255364E-016
 -.952259E+000   0.261642E-016   -.353357E-016
 -.933769E+000   -.843582E-016   0.201341E-016
 -.915278E+000   0.590132E-016   -.177440E-016
 -.896788E+000   0.217670E-016   -.871887E-016
 -.878297E+000   0.692187E-016   -.389649E-017
 -.859807E+000   -.224446E-016   0.289126E-016
 -.841316E+000   -.727787E-016   0.156751E-016
 -.822826E+000   -.164368E-016   0.486176E-016
 -.804335E+000   0.576328E-016   -.102956E-015
 -.785845E+000   0.181767E-016   0.110541E-016
 -.767355E+000   -.640485E-017   -.132152E-016
 -.748864E+000   0.404309E-016   -.168603E-016
 -.730374E+000   -.355014E-016   0.659933E-016
 -.711883E+000   -.193708E-016   -.565602E-016
 -.693393E+000   -.234726E-016   0.444234E-016
 -.674902E+000   -.819418E-016   -.910262E-016
 -.656412E+000   -.764540E-016   -.612173E-016
 -.637921E+000   -.129575E-015   -.111261E-015
 -.619431E+000   -.672721E-015   -.136576E-014
 -.600940E+000   -.147267E-015   -.101425E-013
 -.582450E+000   0.236448E-013   -.712022E-013
 -.563959E+000   0.271547E-012   -.458419E-012
 -.545469E+000   0.213034E-011   -.271992E-011
 -.526978E+000   0.136799E-010   -.148473E-010
 -.508488E+000   0.759228E-010   -.743150E-010
 -.489997E+000   0.372634E-009   -.339766E-009
 -.471507E+000   0.163495E-008   -.141304E-008
 -.453017E+000   0.644327E-008   -.532054E-008
 -.434526E+000   0.228338E-007   -.180362E-007
 -.416036E+000   0.726502E-007   -.546552E-007
 -.397545E+000   0.206701E-006   -.146644E-006
 -.379055E+000   0.522375E-006   -.343664E-006
 -.360564E+000   0.116063E-005   -.688866E-006
 -.342074E+000   0.223160E-005   -.113906E-005
 -.323583E+000   0.361923E-005   -.143989E-005
 -.305093E+000   0.472404E-005   -.109147E-005
 -.286602E+000   0.445224E-005   0.329422E-006
 -.268112E+000   0.191687E-005   0.240960E-005
 -.249621E+000   -.217609E-005   0.340344E-005
 -.231131E+000   -.483107E-005   0.140133E-005
 -.212640E+000   -.286698E-005   -.275136E-005
 -.194150E+000   0.264928E-005   -.438811E-005
 -.175659E+000   0.527266E-005   -.115720E-006
 -.157169E+000   0.499882E-006   0.520325E-005
 -.138679E+000   -.561847E-005   0.268483E-005
 -.120188E+000   -.279077E-005   -.521583E-005
 -.101698E+000   0.543509E-005   -.442575E-005
 -.832071E-001   0.355084E-005   0.555710E-005
 -.647166E-001   -.721385E-005   0.581298E-005
 -.462262E-001   -.559375E-005   -.345424E-005
 -.277357E-001   0.980156E-005   0.531566E-005
 -.924524E-002   0.214981E-004   0.264612E-004
 0.924524E-002   0.509917E-004   0.899872E-005
 0.277357E-001   0.123571E-003   -.814302E-004
 0.462262E-001   0.130554E-003   -.282166E-003
 0.647166E-001   -.186017E-003   -.614983E-003
 0.832071E-001   -.108048E-002   -.748808E-003
 0.101698E+000   -.245806E-002   0.262013E-003
 0.120188E+000   -.305336E-002   0.338227E-002
 0.138679E+000   0.638025E-004   0.792824E-002
 0.157169E+000   0.931363E-002   0.947023E-002
 0.175659E+000   0.212786E-001   0.232551E-003
 0.194150E+000   0.228609E-001   -.233410E-001
 0.212640E+000   -.236221E-002   -.481108E-001
 0.231131E+000   -.531279E-001   -.425794E-001
 0.249621E+000   -.908968E-001   0.174791E-001
 0.268112E+000   -.572624E-001   0.106401E+000
 0.286602E+000   0.611404E-001   0.139069E+000
 0.305093E+000   0.179045E+000   0.413262E-001
 0.323583E+000   0.160525E+000   -.142198E+000
 0.342074E+000   -.309577E-001   -.239392E+000
 0.360564E+000   -.237356E+000   -.113036E+000
 0.379055E+000   -.232278E+000   0.151198E+000
 0.397545E+000   0.147428E-001   0.283582E+000
 0.416036E+000   0.255032E+000   0.122870E+000
 0.434526E+000   0.220595E+000   -.165888E+000
 0.453017E+000   -.499059E-001   -.258822E+000
 0.471507E+000   -.240766E+000   -.596766E-001
 0.489997E+000   -.140773E+000   0.182127E+000
 0.508488E+000   0.103925E+000   0.184731E+000
 0.526978E+000   0.191921E+000   -.238609E-001
 0.545469E+000   0.449469E-001   -.170119E+000
 0.563959E+000   -.127864E+000   -.944673E-001
 0.582450E+000   -.122091E+000   0.757408E-001
 0.600940E+000   0.221531E-001   0.127028E+000
 0.619431E+000   0.113325E+000   0.251245E-001
 0.637921E+000   0.602133E-001   -.843078E-001
 0.656412E+000   -.474624E-001   -.800159E-001
 0.674902E+000   -.822417E-001   0.812893E-002
 0.693393E+000   -.255440E-001   0.694551E-001
 0.711883E+000   0.437605E-001   0.488953E-001
 0.730374E+000   0.567342E-001   -.133527E-001
 0.748864E+000   0.164605E-001   -.493519E-001
 0.767355E+000   -.284467E-001   -.353570E-001
 0.785845E+000   -.408162E-001   0.257450E-002
 0.804335E+000   -.208077E-001   0.288691E-001
 0.822826E+000   0.796552E-002   0.298695E-001
 0.841316E+000   0.244906E-001   0.140528E-001
 0.859807E+000   0.236450E-001   -.395941E-002
 0.878297E+000   0.127060E-001   -.152732E-001
 0.896788E+000   0.127303E-002   -.185295E-001
 0.915278E+000   -.539361E-002   -.163943E-001
 0.933769E+000   -.701353E-002   -.120856E-001
 0.952259E+000   -.572449E-002   -.778682E-002
 0.970750E+000   -.365616E-002   -.447828E-002
 0.989240E+000   -.195465E-002   -.232183E-002
 0.100773E+001   -.901813E-003   -.109060E-002
 0.102622E+001   -.364967E-003   -.465381E-003
 0.104471E+001   -.130765E-003   -.180730E-003
 0.106320E+001   -.416852E-004   -.639423E-004
 0.108169E+001   -.118472E-004   -.206081E-004
 0.110018E+001   -.300232E-005   -.603382E-005
 0.111867E+001   -.678354E-006   -.159092E-005
 0.113716E+001   -.137145E-006   -.369144E-006
 0.115565E+001   -.252413E-007   -.707419E-007
 0.117414E+001   -.444515E-008   -.876373E-008
 0.119264E+001   -.819799E-009   0.722979E-009
 0.121113E+001   -.168415E-009   0.981402E-009
 0.122962E+001   -.359561E-010   0.429916E-009
 0.124811E+001   -.671626E-011   0.141083E-009
 0.126660E+001   -.793150E-012   0.390061E-010
 0.128509E+001   0.653969E-013   0.943080E-011
 0.130358E+001   0.740923E-013   0.202237E-011
 0.132207E+001   0.269171E-013   0.386252E-012
 0.134056E+001   0.699201E-014   0.655535E-013
 0.135905E+001   0.145397E-014   0.977612E-014
 0.137754E+001   0.247254E-015   0.126593E-014
 0.139603E+001   0.283373E-016   0.117978E-015
 0.141452E+001   0.479132E-017   -.281566E-017
 0.143301E+001   -.517998E-017   0.106102E-016
 0.145150E+001   -.364868E-018   0.223516E-016
 0.146999E+001   -.112301E-016   0.629951E-017
 0.148848E+001   0.630756E-017   0.986729E-017
 0.150697E+001   -.894256E-017   -.105503E-016
 0.152546E+001   0.996757E-017   0.680784E-017
 0.154395E+001   -.234726E-017   0.165270E-017
 0.156244E+001   -.973811E-017   -.152537E-016
 0.158094E+001   0.101091E-016   -.209940E-016
 0.159943E+001   -.168242E-016   0.675202E-017
 0.161792E+001   -.122597E-016   -.722496E-017
 0.163641E+001   0.223157E-016   -.282509E-016
 0.165490E+001   -.829615E-017   -.102107E-017
 0.167339E+001   -.585860E-018   0.113795E-016
 0.169188E+001   0.196055E-016   0.247825E-016
 0.171037E+001   -.330564E-016   -.196403E-016
 0.172886E+001   -.230772E-017   -.499021E-016
 0.174735E+001   0.220946E-016   -.240180E-016
 0.176584E+001   0.499965E-017   -.167424E-016
 0.178433E+001   -.381648E-017   -.743402E-017
 0.180282E+001   -.150011E-016   0.100971E-016
 0.182131E+001   -.438814E-017   -.552022E-017
 0.183980E+001   -.116501E-016   0.132642E-016
 0.185829E+001   0.907977E-018   -.196926E-016
 0.187678E+001   -.138945E-017   0.510840E-017
 0.189527E+001   0.715306E-017   -.142170E-016
 0.191376E+001   0.121200E-016   -.426431E-017
 0.193225E+001   0.358398E-017   0.117427E-016
 0.195074E+001   0.160694E-016   -.235715E-016
 0.196924E+001   -.934604E-017   0.162788E-016
 0.198773E+001   0.470880E-017   0.375498E-017
 0.200622E+001   -.112839E-016   0.503617E-017
 0.202471E+001   -.751083E-017   -.142543E-017
 0.204320E+001   0.121317E-017   -.107863E-016
 0.206169E+001   0.297253E-017   -.694526E-017
 0.208018E+001   0.720773E-017   0.117859E-017
 0.209867E+001   -.467484E-018   -.152679E-016
 0.211716E+001   0.737099E-017   -.856484E-017
 0.213565E+001   -.352539E-017   -.112844E-016
 0.215414E+001   0.793334E-017   -.570063E-018
 0.217263E+001   -.348559E-017   -.109457E-016
 0.219112E+001   0.159419E-017   -.448585E-017
 0.220961E+001   0.112896E-016   0.458401E-017
 0.222810E+001   -.554272E-017   0.406586E-017
 0.224659E+001   -.586265E-017   0.658018E-017
 0.226508E+001   -.112769E-017   0.520826E-017
 0.228357E+001   -.813479E-017   -.678974E-018
 0.230206E+001   0.803015E-017   0.672852E-017
 0.232055E+001   0.799922E-017   0.444382E-017
 0.233904E+001   0.307721E-017   -.563291E-017
 0.235754E+001   0.181367E-017   -.183120E-017
 0.237603E+001   0.466327E-017   -.994448E-017
 0.239452E+001   -.729487E-017   -.486856E-017
 0.241301E+001   -.492404E-017   0.190176E-017
 0.243150E+001   0.420234E-017   -.669719E-017
 0.244999E+001   -.866204E-017   -.512230E-017
 0.246848E+001   -.550829E-017   0.105160E-016
 0.248697E+001   -.511396E-018   -.586418E-017
 0.250546E+001   -.591331E-017   0.363799E-018
 0.252395E+001   0.163928E-016   0.187039E-017
 0.254244E+001   -.171363E-016   -.957282E-017
 0.256093E+001   -.235038E-017   -.399008E-017
 0.257942E+001   0.139172E-016   0.941309E-017
 0.259791E+001   -.525743E-017   0.109024E-016
 0.261640E+001   0.531408E-017   -.107353E-016
 0.263489E+001   0.384214E-017   -.384817E-017
 0.265338E+001   -.436266E-017   -.246330E-017
 0.267187E+001   0.186793E-016   0.239561E-016
 0.269036E+001   0.437329E-017   0.146854E-016
 0.270885E+001   0.854141E-018   -.144251E-016
 0.272734E+001   0.357300E-017   0.788433E-017
 0.274583E+001   0.970417E-017   0.102793E-016
 0.276433E+001   0.697699E-017   0.162319E-016
 0.278282E+001   0.160855E-016   0.233642E-017
 0.280131E+001   0.188597E-017   -.166800E-017
 0.281980E+001   0.207489E-017   -.371241E-017
 0.283829E+001   0.113160E-016   -.654775E-017
 0.285678E+001   0.729119E-017   -.111013E-016
 0.287527E+001   0.710936E-017   -.101610E-016
 0.289376E+001   0.779223E-017   0.443303E-017
 0.291225E+001   -.105208E-016   -.699403E-017
 0.293074E+001   0.765922E-018   -.194985E-017
 0.294923E+001   -.717837E-017   0.225834E-017
 0.296772E+001   0.351136E-017   0.287330E-017
 0.298621E+001   -.101294E-016   -.131215E-016
 0.300470E+001   0.764173E-017   0.223855E-017
 0.302319E+001   0.127498E-016   0.457226E-017
 0.304168E+001   0.153896E-017   -.977131E-017
 0.306017E+001   -.340698E-017   -.335960E-017
 0.307866E+001   -.448268E-017   -.472434E-017
 0.309715E+001   0.392043E-017   -.118109E-016
 0.311564E+001   -.603733E-018   0.514349E-017
 0.313413E+001   -.336591E-017   0.123115E-016
 0.315263E+001   0.186010E-017   -.517731E-017
 0.317112E+001   0.588551E-017   0.384787E-018
