 #t =    97.2360000026661       fs
 -.472432E+001   0.371340E-017   0.749949E-017
 -.470582E+001   -.170319E-017   -.481890E-017
 -.468733E+001   -.260897E-017   -.292688E-018
 -.466884E+001   -.407286E-017   -.254332E-017
 -.465035E+001   -.351960E-017   0.681721E-018
 -.463186E+001   -.677172E-017   0.103783E-016
 -.461337E+001   0.388904E-017   0.164685E-016
 -.459488E+001   0.294369E-017   -.171486E-016
 -.457639E+001   -.283132E-017   -.139023E-016
 -.455790E+001   -.535233E-018   -.934893E-017
 -.453941E+001   0.130168E-017   0.907342E-017
 -.452092E+001   0.998044E-017   -.148341E-016
 -.450243E+001   0.331557E-017   0.426539E-017
 -.448394E+001   0.394991E-017   -.402592E-017
 -.446545E+001   0.732547E-017   0.584346E-017
 -.444696E+001   0.140131E-016   0.273564E-017
 -.442847E+001   0.155137E-016   0.475513E-017
 -.440998E+001   -.357155E-017   -.114079E-017
 -.439149E+001   0.630893E-017   0.525266E-017
 -.437300E+001   -.867066E-017   -.813122E-017
 -.435451E+001   -.164073E-017   0.726129E-018
 -.433602E+001   -.957203E-018   0.327261E-018
 -.431752E+001   0.238665E-017   0.163831E-018
 -.429903E+001   -.101422E-017   0.137173E-017
 -.428054E+001   0.234540E-018   0.384239E-017
 -.426205E+001   -.167797E-018   0.782093E-017
 -.424356E+001   -.344361E-019   0.351807E-017
 -.422507E+001   0.105315E-017   -.766755E-017
 -.420658E+001   -.135683E-017   0.771971E-017
 -.418809E+001   -.214665E-017   0.117303E-016
 -.416960E+001   0.221893E-017   0.812813E-017
 -.415111E+001   0.751776E-017   -.105102E-016
 -.413262E+001   -.519959E-017   -.178830E-016
 -.411413E+001   -.840463E-017   0.622841E-017
 -.409564E+001   0.110748E-017   0.160733E-017
 -.407715E+001   0.102231E-016   -.182574E-016
 -.405866E+001   -.376462E-017   0.274304E-017
 -.404017E+001   -.296947E-017   -.101459E-016
 -.402168E+001   0.856884E-017   -.683876E-017
 -.400319E+001   0.233937E-016   -.163927E-016
 -.398470E+001   -.494964E-017   0.106703E-016
 -.396621E+001   -.391654E-017   -.776042E-017
 -.394772E+001   0.213530E-017   0.493078E-017
 -.392923E+001   0.261269E-017   -.259380E-017
 -.391073E+001   -.381403E-017   0.102637E-017
 -.389224E+001   -.108570E-016   0.102383E-017
 -.387375E+001   -.995562E-017   0.516820E-017
 -.385526E+001   -.232146E-017   0.461257E-017
 -.383677E+001   -.191924E-017   0.356624E-018
 -.381828E+001   -.598898E-017   0.740879E-017
 -.379979E+001   -.135471E-017   -.230603E-017
 -.378130E+001   -.167220E-016   -.524360E-018
 -.376281E+001   0.139425E-016   0.224490E-017
 -.374432E+001   -.238715E-017   0.143517E-016
 -.372583E+001   -.241052E-016   0.131169E-017
 -.370734E+001   -.263010E-016   -.962358E-017
 -.368885E+001   0.234919E-016   0.274290E-017
 -.367036E+001   -.920497E-017   0.701640E-017
 -.365187E+001   0.766999E-017   -.562214E-017
 -.363338E+001   -.125858E-016   -.763938E-017
 -.361489E+001   -.293320E-017   -.405852E-017
 -.359640E+001   -.490824E-017   -.430806E-017
 -.357791E+001   -.967442E-017   -.603188E-017
 -.355942E+001   0.189241E-017   0.602026E-017
 -.354093E+001   -.588423E-017   -.231832E-017
 -.352243E+001   0.948768E-018   0.847364E-017
 -.350394E+001   -.317876E-017   -.419863E-017
 -.348545E+001   -.136842E-016   -.104572E-016
 -.346696E+001   0.386859E-017   0.344640E-017
 -.344847E+001   -.100121E-016   -.263157E-018
 -.342998E+001   -.132058E-016   -.105043E-016
 -.341149E+001   -.150895E-016   -.110175E-016
 -.339300E+001   0.150178E-017   0.161560E-017
 -.337451E+001   -.600583E-017   0.945202E-017
 -.335602E+001   -.164586E-017   -.448365E-017
 -.333753E+001   -.489763E-017   0.248145E-018
 -.331904E+001   0.129544E-016   0.364038E-017
 -.330055E+001   -.823637E-017   -.553634E-017
 -.328206E+001   0.345526E-017   0.142251E-017
 -.326357E+001   -.202355E-017   -.165717E-017
 -.324508E+001   -.547983E-017   -.306373E-017
 -.322659E+001   -.271556E-018   -.641297E-018
 -.320810E+001   -.147198E-017   -.122096E-017
 -.318961E+001   0.155489E-018   0.181174E-017
 -.317112E+001   0.191835E-017   -.189163E-017
 -.315263E+001   0.688439E-017   0.127228E-017
 -.313413E+001   0.139448E-016   0.381065E-017
 -.311564E+001   0.365873E-017   0.347538E-017
 -.309715E+001   -.942357E-017   -.535413E-017
 -.307866E+001   0.827510E-018   -.681344E-017
 -.306017E+001   -.238783E-017   0.117127E-017
 -.304168E+001   0.992112E-017   0.189907E-018
 -.302319E+001   -.720038E-018   -.688506E-017
 -.300470E+001   -.552839E-017   -.147259E-017
 -.298621E+001   -.774352E-017   0.394072E-018
 -.296772E+001   0.203769E-016   0.335470E-017
 -.294923E+001   -.388140E-018   -.106009E-016
 -.293074E+001   -.467100E-017   -.505003E-017
 -.291225E+001   0.596937E-017   0.146884E-017
 -.289376E+001   0.218509E-016   0.176811E-017
 -.287527E+001   -.120675E-017   -.441574E-017
 -.285678E+001   0.168607E-016   0.153780E-017
 -.283829E+001   0.621452E-017   0.285507E-017
 -.281980E+001   0.219213E-016   -.318105E-017
 -.280131E+001   0.131148E-018   -.223135E-017
 -.278282E+001   -.230249E-017   -.763014E-017
 -.276433E+001   0.101088E-016   0.399897E-017
 -.274583E+001   0.709260E-017   -.883704E-017
 -.272734E+001   -.973706E-017   0.206198E-018
 -.270885E+001   -.782091E-017   -.334875E-018
 -.269036E+001   0.210084E-017   0.775192E-017
 -.267187E+001   0.158970E-016   -.694627E-017
 -.265338E+001   -.173325E-016   0.224561E-018
 -.263489E+001   -.711870E-017   0.206836E-017
 -.261640E+001   0.955863E-017   -.308654E-017
 -.259791E+001   0.404779E-017   -.352601E-017
 -.257942E+001   -.112900E-016   0.226033E-017
 -.256093E+001   -.298437E-017   0.223295E-017
 -.254244E+001   -.186509E-017   0.421063E-018
 -.252395E+001   0.158409E-018   -.788722E-017
 -.250546E+001   -.719735E-017   -.238587E-017
 -.248697E+001   0.175459E-017   -.528489E-017
 -.246848E+001   0.205151E-017   -.637247E-017
