 #t =    32.8500000005287       fs
 -.472432E+001   0.352294E-017   -.664851E-017
 -.470582E+001   -.534777E-017   0.394826E-017
 -.468733E+001   -.109653E-017   0.996065E-018
 -.466884E+001   -.486021E-017   0.482479E-017
 -.465035E+001   -.419640E-017   0.882923E-017
 -.463186E+001   -.603014E-017   0.156923E-016
 -.461337E+001   -.116579E-017   0.483911E-017
 -.459488E+001   -.931545E-017   -.435974E-017
 -.457639E+001   0.214058E-017   0.183991E-016
 -.455790E+001   -.498337E-017   0.701975E-017
 -.453941E+001   0.530663E-017   -.117310E-016
 -.452092E+001   -.635128E-017   0.971991E-017
 -.450243E+001   0.160770E-017   -.139084E-016
 -.448394E+001   0.307612E-017   0.478653E-017
 -.446545E+001   -.134598E-017   0.590823E-017
 -.444696E+001   0.134084E-016   0.120649E-016
 -.442847E+001   0.354368E-017   0.101718E-016
 -.440998E+001   -.113726E-016   -.560294E-017
 -.439149E+001   -.354526E-017   0.471395E-017
 -.437300E+001   0.629511E-017   -.666940E-017
 -.435451E+001   -.531511E-017   0.305715E-017
 -.433602E+001   -.196484E-017   0.173442E-017
 -.431752E+001   0.318027E-017   -.215170E-017
 -.429903E+001   -.573632E-018   0.142680E-017
 -.428054E+001   0.329761E-017   0.208302E-017
 -.426205E+001   0.646361E-017   0.418539E-017
 -.424356E+001   0.442975E-017   0.264814E-017
 -.422507E+001   -.441159E-017   -.252251E-017
 -.420658E+001   0.787399E-017   0.223056E-017
 -.418809E+001   0.650904E-017   -.274072E-017
 -.416960E+001   0.115594E-016   0.921137E-017
 -.415111E+001   -.126166E-017   0.107657E-016
 -.413262E+001   0.585887E-018   -.116363E-016
 -.411413E+001   0.274365E-017   0.553544E-019
 -.409564E+001   -.101824E-016   0.101069E-016
 -.407715E+001   0.106591E-016   -.101251E-016
 -.405866E+001   -.120995E-016   0.200439E-016
 -.404017E+001   -.209334E-016   -.125176E-017
 -.402168E+001   -.213613E-016   -.175637E-017
 -.400319E+001   -.131287E-016   0.210464E-017
 -.398470E+001   0.174296E-017   0.534135E-017
 -.396621E+001   0.233792E-017   0.101029E-017
 -.394772E+001   -.133970E-017   -.187689E-017
 -.392923E+001   -.359750E-017   -.100249E-017
 -.391073E+001   -.400979E-017   -.756408E-018
 -.389224E+001   -.674876E-017   -.104881E-017
 -.387375E+001   -.101853E-016   -.307896E-018
 -.385526E+001   0.693381E-017   0.379287E-017
 -.383677E+001   0.161360E-016   0.216906E-018
 -.381828E+001   0.630892E-017   0.109954E-016
