 #t =    55.6260000012848       fs
 -.472432E+001   -.359083E-017   -.759957E-017
 -.470582E+001   0.127899E-017   0.408896E-017
 -.468733E+001   -.443861E-017   0.535384E-018
 -.466884E+001   -.137190E-017   0.336267E-017
 -.465035E+001   0.434539E-017   0.714557E-017
 -.463186E+001   0.120423E-016   0.781139E-017
 -.461337E+001   0.162703E-016   0.786292E-019
 -.459488E+001   -.990043E-017   0.103599E-016
 -.457639E+001   -.178512E-017   0.134893E-016
 -.455790E+001   -.668302E-017   0.155420E-016
 -.453941E+001   -.314046E-017   -.811446E-017
 -.452092E+001   0.170249E-017   0.108104E-016
 -.450243E+001   0.825010E-017   -.379365E-017
 -.448394E+001   0.393041E-017   -.165725E-017
 -.446545E+001   0.192646E-017   0.867847E-017
 -.444696E+001   0.575661E-017   0.114355E-016
 -.442847E+001   0.407501E-017   0.836467E-017
 -.440998E+001   -.546674E-017   -.160200E-016
 -.439149E+001   0.567546E-017   -.792081E-018
 -.437300E+001   -.268052E-017   0.840357E-017
 -.435451E+001   0.224115E-017   -.551446E-017
 -.433602E+001   0.225632E-017   -.203868E-017
 -.431752E+001   -.236882E-017   0.285565E-017
 -.429903E+001   0.426311E-018   -.101802E-017
 -.428054E+001   -.434702E-017   0.893085E-018
 -.426205E+001   -.746657E-017   0.458200E-018
 -.424356E+001   -.505227E-017   -.119888E-017
 -.422507E+001   0.608422E-017   -.263990E-017
 -.420658E+001   -.620401E-017   0.160983E-017
 -.418809E+001   -.114304E-018   0.696456E-017
 -.416960E+001   0.304910E-017   0.435178E-017
 -.415111E+001   0.274791E-017   0.210480E-017
 -.413262E+001   -.171187E-016   0.119203E-016
 -.411413E+001   0.179541E-016   0.426141E-017
 -.409564E+001   0.379493E-018   -.996491E-017
 -.407715E+001   -.849733E-017   0.780451E-017
 -.405866E+001   0.100468E-016   0.128168E-016
 -.404017E+001   -.153142E-016   0.190323E-016
 -.402168E+001   -.137528E-017   0.147281E-016
 -.400319E+001   0.857932E-017   0.976747E-017
 -.398470E+001   0.751268E-017   -.890800E-017
 -.396621E+001   -.814752E-017   -.225486E-017
 -.394772E+001   0.361608E-017   0.656148E-017
 -.392923E+001   0.327811E-017   -.288177E-017
 -.391073E+001   0.115497E-017   0.517312E-017
 -.389224E+001   -.269531E-017   0.377073E-017
 -.387375E+001   -.616767E-017   0.312470E-017
 -.385526E+001   -.785713E-017   -.510133E-017
 -.383677E+001   0.839372E-017   -.428676E-017
 -.381828E+001   -.571883E-017   0.529506E-017
 -.379979E+001   -.210487E-018   0.165986E-016
 -.378130E+001   -.143068E-016   0.970698E-018
 -.376281E+001   0.104854E-016   0.417201E-017
 -.374432E+001   0.141024E-016   0.998649E-017
 -.372583E+001   0.132715E-016   -.491025E-017
 -.370734E+001   0.219495E-017   -.182365E-016
 -.368885E+001   -.143496E-016   0.184513E-016
 -.367036E+001   0.242238E-016   -.105318E-016
 -.365187E+001   -.985318E-017   0.127292E-016
 -.363338E+001   0.478026E-017   -.279337E-018
 -.361489E+001   0.387154E-017   0.124217E-016
 -.359640E+001   0.456806E-018   0.197048E-017
 -.357791E+001   0.361792E-017   0.716341E-017
 -.355942E+001   -.249920E-017   -.138640E-016
 -.354093E+001   0.111910E-016   -.262115E-017
 -.352243E+001   0.127232E-016   -.400213E-017
 -.350394E+001   0.162865E-017   -.366650E-017
 -.348545E+001   -.444809E-017   -.601125E-017
 -.346696E+001   -.338800E-017   0.279234E-017
 -.344847E+001   -.390197E-017   0.684135E-017
 -.342998E+001   -.111691E-016   -.361910E-017
 -.341149E+001   -.157231E-016   -.864520E-017
 -.339300E+001   0.464673E-018   -.188382E-016
 -.337451E+001   -.551599E-017   0.732061E-017
 -.335602E+001   -.123673E-016   -.222812E-017
 -.333753E+001   0.389473E-018   0.439511E-018
 -.331904E+001   0.604569E-017   -.157028E-017
 -.330055E+001   -.532943E-017   0.150392E-017
 -.328206E+001   0.836526E-018   -.459330E-017
 -.326357E+001   -.126537E-017   0.297333E-017
 -.324508E+001   -.335800E-017   -.835594E-018
 -.322659E+001   0.222757E-017   -.436500E-017
 -.320810E+001   0.731477E-018   -.179159E-017
 -.318961E+001   -.434628E-018   0.783589E-018
 -.317112E+001   -.423832E-017   -.538166E-017
 -.315263E+001   -.689791E-017   -.662485E-017
 -.313413E+001   -.101625E-016   -.787072E-017
 -.311564E+001   -.230247E-017   -.129802E-017
 -.309715E+001   0.598757E-017   0.108687E-016
 -.307866E+001   0.467359E-017   0.921572E-018
 -.306017E+001   0.357085E-018   0.333260E-017
 -.304168E+001   -.712569E-017   0.744105E-017
 -.302319E+001   0.273766E-017   0.134024E-016
 -.300470E+001   -.265061E-017   0.114614E-017
 -.298621E+001   0.296591E-017   -.127554E-016
 -.296772E+001   0.640534E-017   -.686480E-018
 -.294923E+001   -.622647E-017   0.207357E-017
 -.293074E+001   -.258575E-017   -.122014E-017
