 #t =    41.1720000008050       fs
 -.472432E+001   -.640613E-017   -.328298E-017
 -.470582E+001   0.633517E-017   0.150645E-017
 -.468733E+001   -.527837E-018   0.300892E-018
 -.466884E+001   0.937372E-018   -.184924E-017
 -.465035E+001   -.798965E-017   -.221323E-018
 -.463186E+001   -.738237E-017   0.104904E-016
 -.461337E+001   -.323130E-017   0.173744E-016
 -.459488E+001   -.601968E-017   -.138261E-016
 -.457639E+001   -.912818E-017   -.812397E-017
 -.455790E+001   -.482984E-017   -.109937E-016
 -.453941E+001   0.198694E-016   0.325165E-017
 -.452092E+001   0.757970E-018   -.527198E-017
 -.450243E+001   0.424147E-017   -.173963E-017
 -.448394E+001   0.254213E-017   -.435926E-018
 -.446545E+001   0.487836E-017   0.200477E-017
 -.444696E+001   0.969412E-017   -.749036E-017
 -.442847E+001   0.430812E-017   0.331050E-017
 -.440998E+001   -.147226E-016   0.141239E-016
 -.439149E+001   0.900780E-017   -.194585E-017
 -.437300E+001   -.279106E-017   -.860567E-017
 -.435451E+001   -.347057E-018   -.148442E-017
 -.433602E+001   0.128078E-017   -.336493E-018
 -.431752E+001   -.607100E-018   0.229595E-017
 -.429903E+001   -.777306E-018   -.937833E-018
 -.428054E+001   -.420061E-017   0.210611E-017
 -.426205E+001   -.723908E-017   0.305003E-017
 -.424356E+001   -.363712E-017   0.266655E-017
 -.422507E+001   0.696550E-017   -.309524E-018
 -.420658E+001   -.495146E-017   0.222403E-017
 -.418809E+001   -.205733E-017   -.144540E-017
 -.416960E+001   0.509345E-017   0.413946E-017
 -.415111E+001   0.119953E-016   0.626902E-017
 -.413262E+001   -.744473E-017   0.970931E-017
 -.411413E+001   0.170280E-016   -.835801E-017
 -.409564E+001   -.123411E-016   -.672103E-017
 -.407715E+001   0.971477E-018   0.136203E-016
 -.405866E+001   0.477102E-018   -.547114E-017
 -.404017E+001   -.202721E-016   0.544507E-017
 -.402168E+001   -.180539E-016   -.229566E-016
 -.400319E+001   -.546239E-017   -.113648E-016
 -.398470E+001   -.181363E-017   0.241979E-017
 -.396621E+001   -.145629E-017   0.246733E-017
 -.394772E+001   0.119269E-017   -.166737E-017
 -.392923E+001   -.724399E-018   -.322294E-017
 -.391073E+001   -.331187E-017   -.216814E-017
 -.389224E+001   -.717340E-017   -.140254E-017
 -.387375E+001   -.967682E-017   -.347498E-017
 -.385526E+001   -.188527E-017   -.311875E-018
 -.383677E+001   0.366743E-017   -.165261E-016
 -.381828E+001   -.104010E-016   -.782731E-017
 -.379979E+001   -.851223E-017   0.230750E-017
 -.378130E+001   -.911291E-017   0.326723E-017
 -.376281E+001   -.311270E-018   0.113669E-017
 -.374432E+001   -.165881E-017   -.112078E-016
 -.372583E+001   0.128535E-016   0.831595E-017
 -.370734E+001   0.123075E-016   0.891494E-017
 -.368885E+001   -.348448E-016   -.128466E-016
 -.367036E+001   0.201387E-016   -.724368E-017
 -.365187E+001   -.830904E-017   0.657815E-018
 -.363338E+001   -.135657E-017   -.551589E-017
 -.361489E+001   -.145496E-017   -.112668E-016
 -.359640E+001   0.245267E-018   -.282787E-017
 -.357791E+001   -.195111E-017   -.874335E-017
 -.355942E+001   0.299208E-017   0.914988E-017
 -.354093E+001   0.102668E-017   -.745783E-017
 -.352243E+001   0.117834E-016   0.695512E-018
 -.350394E+001   0.557008E-017   0.147614E-016
 -.348545E+001   -.530316E-017   0.476607E-017
 -.346696E+001   0.555619E-017   -.771765E-018
 -.344847E+001   0.989211E-018   -.695176E-017
 -.342998E+001   -.231066E-017   -.639429E-017
 -.341149E+001   -.785487E-017   0.771285E-018
 -.339300E+001   0.378838E-018   0.790872E-017
 -.337451E+001   0.942669E-017   -.136336E-016
 -.335602E+001   -.170599E-016   -.386058E-017
 -.333753E+001   0.893238E-017   -.550328E-017
 -.331904E+001   -.100948E-016   0.780376E-017
 -.330055E+001   0.288334E-017   -.872389E-017
 -.328206E+001   -.385328E-017   0.271401E-017
 -.326357E+001   -.338635E-018   -.290063E-017
 -.324508E+001   -.236587E-017   -.146356E-017
 -.322659E+001   -.452739E-017   -.117739E-017
 -.320810E+001   0.148794E-017   -.113628E-017
 -.318961E+001   0.122450E-017   0.210745E-017
 -.317112E+001   0.475029E-017   -.101199E-017
 -.315263E+001   0.960233E-017   -.363161E-017
 -.313413E+001   0.122224E-016   -.614616E-017
 -.311564E+001   0.127855E-017   -.291252E-017
 -.309715E+001   -.118518E-016   -.183960E-017
 -.307866E+001   -.241802E-017   0.148674E-017
 -.306017E+001   0.196989E-017   0.343542E-017
 -.304168E+001   0.981872E-017   0.503153E-017
 -.302319E+001   -.853628E-018   0.939412E-017
 -.300470E+001   -.248575E-017   0.233979E-017
 -.298621E+001   -.507343E-017   -.711910E-017
 -.296772E+001   0.575441E-017   -.131469E-016
 -.294923E+001   -.198416E-016   -.131353E-016
 -.293074E+001   -.273932E-017   0.163452E-017
 -.291225E+001   -.561829E-017   0.505033E-017
 -.289376E+001   0.254973E-017   -.710682E-017
 -.287527E+001   -.991291E-017   -.140203E-016
 -.285678E+001   -.527009E-017   -.246883E-017
 -.283829E+001   0.529855E-017   -.718861E-017
 -.281980E+001   0.338077E-017   -.203868E-016
 -.280131E+001   0.130283E-016   -.261342E-017
 -.278282E+001   -.218296E-017   0.600207E-017
 -.276433E+001   -.404210E-017   -.100684E-016
 -.274583E+001   0.246983E-019   0.364415E-017
 -.272734E+001   -.659079E-018   0.979460E-017
 -.270885E+001   0.198319E-016   0.455085E-017
 -.269036E+001   0.871137E-017   -.333277E-017
