 #t =    15.7679999999699       fs
 -.472432E+001   0.801962E-017   0.150774E-018
 -.470582E+001   -.522877E-017   0.131932E-018
 -.468733E+001   -.439734E-018   -.404659E-017
 -.466884E+001   -.419829E-017   -.495888E-017
 -.465035E+001   -.357214E-017   -.974389E-017
 -.463186E+001   -.725503E-017   -.130203E-016
 -.461337E+001   0.182484E-017   0.348292E-017
 -.459488E+001   0.486808E-017   0.151377E-016
 -.457639E+001   -.134290E-016   0.759190E-017
 -.455790E+001   0.369540E-017   0.128793E-016
 -.453941E+001   0.937291E-017   -.155322E-016
 -.452092E+001   -.629361E-017   0.123192E-017
 -.450243E+001   -.626087E-017   0.449996E-017
 -.448394E+001   0.143062E-017   0.560905E-017
 -.446545E+001   0.182607E-017   -.255115E-018
 -.444696E+001   0.943148E-017   0.933997E-017
 -.442847E+001   0.197989E-018   -.308119E-018
 -.440998E+001   -.154474E-016   -.174377E-016
 -.439149E+001   0.207214E-017   0.401877E-017
 -.437300E+001   -.257525E-018   0.757242E-018
 -.435451E+001   -.807032E-018   -.408266E-017
 -.433602E+001   0.374181E-017   -.144450E-017
 -.431752E+001   -.267201E-017   0.225889E-017
 -.429903E+001   0.256190E-017   -.834912E-018
 -.428054E+001   0.266654E-017   0.169762E-017
 -.426205E+001   0.752377E-017   0.217751E-017
 -.424356E+001   0.413644E-017   0.186108E-017
 -.422507E+001   -.713729E-017   0.850555E-018
 -.420658E+001   0.384147E-017   0.444539E-017
 -.418809E+001   -.249913E-017   -.125691E-018
 -.416960E+001   0.240854E-017   -.190670E-017
 -.415111E+001   0.107614E-016   -.866230E-017
 -.413262E+001   0.167587E-016   0.128110E-016
 -.411413E+001   0.419246E-017   -.210621E-016
 -.409564E+001   -.958030E-017   -.185614E-017
 -.407715E+001   -.209625E-017   0.753487E-017
 -.405866E+001   0.702221E-017   0.171934E-017
 -.404017E+001   -.550127E-018   -.571880E-017
 -.402168E+001   -.119454E-016   0.193280E-017
 -.400319E+001   0.539690E-017   0.125729E-016
 -.398470E+001   0.123650E-016   -.143902E-016
 -.396621E+001   -.170292E-016   0.700940E-017
 -.394772E+001   0.141555E-016   -.186618E-017
 -.392923E+001   -.578020E-017   -.160278E-017
 -.391073E+001   0.855180E-018   -.186692E-017
 -.389224E+001   -.975922E-017   -.350689E-017
 -.387375E+001   -.610406E-017   -.212553E-017
