 #t =    85.9940000022929       fs
 -.472432E+001   0.160169E-017   -.701828E-017
 -.470582E+001   0.100877E-017   0.568126E-017
 -.468733E+001   0.142454E-017   -.279809E-017
 -.466884E+001   0.362109E-017   0.371802E-017
 -.465035E+001   0.446957E-017   0.116040E-016
 -.463186E+001   0.135678E-016   0.109222E-016
 -.461337E+001   0.101410E-016   0.467882E-017
 -.459488E+001   -.662640E-017   0.953955E-017
 -.457639E+001   0.622982E-017   0.128258E-016
 -.455790E+001   0.294243E-017   0.138964E-016
 -.453941E+001   0.256290E-017   -.148780E-016
 -.452092E+001   -.206878E-017   0.308729E-017
 -.450243E+001   -.728625E-017   0.818766E-018
 -.448394E+001   0.435551E-017   -.207622E-017
 -.446545E+001   0.619531E-018   0.128169E-016
 -.444696E+001   0.225287E-017   0.781701E-017
 -.442847E+001   -.656478E-018   0.115827E-016
 -.440998E+001   -.690375E-017   -.711910E-017
 -.439149E+001   0.547756E-017   0.124564E-016
 -.437300E+001   -.879054E-018   -.115003E-016
 -.435451E+001   -.103065E-017   0.619595E-017
 -.433602E+001   -.421962E-017   -.434465E-018
 -.431752E+001   0.391613E-017   -.438510E-018
 -.429903E+001   -.255418E-017   -.750730E-018
 -.428054E+001   -.921436E-018   -.404715E-017
 -.426205E+001   -.367433E-017   -.704095E-017
 -.424356E+001   -.146010E-017   -.425645E-017
 -.422507E+001   0.545277E-017   0.461994E-017
 -.420658E+001   0.361181E-017   -.451830E-017
 -.418809E+001   0.926311E-017   0.294127E-017
 -.416960E+001   0.664981E-017   -.537684E-017
 -.415111E+001   -.887745E-017   0.182375E-017
 -.413262E+001   -.363485E-017   0.197170E-016
 -.411413E+001   0.127444E-016   -.476516E-017
 -.409564E+001   -.373590E-017   -.404120E-017
 -.407715E+001   -.150544E-016   0.142353E-016
 -.405866E+001   -.721828E-018   -.585950E-017
 -.404017E+001   0.111349E-017   0.636315E-017
 -.402168E+001   0.100052E-016   -.120838E-016
 -.400319E+001   0.654791E-017   -.101704E-016
 -.398470E+001   0.136876E-016   0.210830E-016
 -.396621E+001   -.878809E-017   -.108665E-016
 -.394772E+001   0.548074E-017   0.238310E-017
 -.392923E+001   0.333407E-018   0.170925E-017
 -.391073E+001   0.211630E-017   0.357471E-017
 -.389224E+001   -.444131E-017   0.720241E-017
 -.387375E+001   -.539302E-017   0.686478E-017
 -.385526E+001   -.600611E-017   0.321477E-017
 -.383677E+001   0.693930E-017   0.106651E-016
 -.381828E+001   -.688411E-017   0.127674E-016
 -.379979E+001   0.534507E-017   -.137119E-017
 -.378130E+001   0.322836E-017   -.183619E-017
 -.376281E+001   -.153440E-016   -.608270E-017
 -.374432E+001   -.296201E-016   0.174608E-016
 -.372583E+001   -.234130E-016   0.644484E-017
 -.370734E+001   0.931503E-017   0.585259E-017
 -.368885E+001   0.140430E-016   -.699274E-017
 -.367036E+001   -.561191E-017   -.344858E-017
 -.365187E+001   0.991808E-017   0.748209E-017
 -.363338E+001   -.234918E-017   -.676864E-017
 -.361489E+001   0.160179E-017   0.207380E-017
 -.359640E+001   -.157474E-016   -.567580E-017
 -.357791E+001   0.182823E-017   0.409057E-017
 -.355942E+001   0.592866E-017   0.841363E-017
 -.354093E+001   -.139892E-017   -.686374E-017
 -.352243E+001   0.148196E-017   -.504680E-017
 -.350394E+001   0.209049E-017   -.425257E-017
 -.348545E+001   0.175840E-016   0.439078E-017
 -.346696E+001   -.524714E-017   -.237962E-017
 -.344847E+001   0.607103E-017   0.118989E-017
 -.342998E+001   0.117757E-016   0.112532E-016
 -.341149E+001   0.828708E-017   0.150649E-016
 -.339300E+001   -.761709E-017   0.826835E-017
 -.337451E+001   0.291309E-017   -.103517E-016
 -.335602E+001   -.128285E-016   0.126573E-017
 -.333753E+001   -.614244E-017   0.388740E-017
 -.331904E+001   0.838820E-017   0.154479E-017
 -.330055E+001   -.519558E-017   -.967172E-018
 -.328206E+001   0.652171E-017   0.185452E-017
 -.326357E+001   0.759059E-018   -.132989E-017
 -.324508E+001   -.116680E-017   0.424032E-018
 -.322659E+001   0.511651E-018   -.243170E-017
 -.320810E+001   0.104013E-017   -.212065E-017
 -.318961E+001   0.923681E-018   0.330785E-017
 -.317112E+001   -.427181E-017   -.740387E-018
 -.315263E+001   -.444243E-017   0.655566E-017
 -.313413E+001   -.548805E-017   0.781826E-017
 -.311564E+001   0.462796E-017   -.111179E-017
 -.309715E+001   0.179876E-017   -.991353E-017
 -.307866E+001   -.835387E-017   -.122255E-017
 -.306017E+001   0.112275E-016   0.190442E-017
 -.304168E+001   0.101655E-018   0.110048E-016
 -.302319E+001   0.396434E-017   0.265397E-017
 -.300470E+001   -.605675E-017   0.705064E-017
 -.298621E+001   -.240161E-017   -.137938E-017
 -.296772E+001   0.933266E-017   0.632363E-017
 -.294923E+001   -.112856E-016   -.218001E-017
 -.293074E+001   0.605440E-017   -.105111E-016
 -.291225E+001   -.690690E-017   -.141548E-016
 -.289376E+001   0.927389E-017   0.264422E-017
 -.287527E+001   -.169201E-016   -.171617E-016
 -.285678E+001   0.245286E-017   -.658079E-017
 -.283829E+001   -.457756E-017   -.934214E-017
 -.281980E+001   -.759186E-017   -.203101E-016
 -.280131E+001   0.944143E-018   -.463199E-018
 -.278282E+001   0.199604E-017   0.693902E-017
 -.276433E+001   0.143991E-016   -.511654E-017
 -.274583E+001   0.957865E-017   0.135583E-017
 -.272734E+001   0.149460E-016   0.165192E-017
 -.270885E+001   0.741848E-017   -.160462E-016
 -.269036E+001   0.341215E-017   -.479586E-017
 -.267187E+001   0.591078E-017   -.124037E-017
 -.265338E+001   0.681091E-017   -.925851E-017
 -.263489E+001   0.356063E-017   0.453795E-017
 -.261640E+001   -.933498E-018   -.174736E-017
 -.259791E+001   -.547614E-017   0.129802E-016
 -.257942E+001   0.625829E-018   0.419312E-018
 -.256093E+001   -.722914E-017   0.647783E-017
 -.254244E+001   0.773593E-017   0.247762E-017
 -.252395E+001   0.238736E-017   0.114648E-016
 -.250546E+001   0.238200E-017   0.146268E-016
 -.248697E+001   0.194924E-017   0.445668E-017
 -.246848E+001   0.228434E-017   0.633800E-018
 -.244999E+001   0.627352E-017   -.580704E-017
 -.243150E+001   -.845070E-017   0.326969E-017
 -.241301E+001   -.760962E-018   0.328505E-017
 -.239452E+001   -.389627E-017   -.100545E-016
 -.237603E+001   -.150385E-016   -.512612E-017
