 #t =    46.7200000009892       fs
 -.472432E+001   0.836449E-017   0.130759E-017
 -.470582E+001   -.496496E-017   -.749053E-018
 -.468733E+001   -.943285E-018   0.531974E-018
 -.466884E+001   -.613338E-018   0.321939E-018
 -.465035E+001   0.281229E-017   -.120323E-017
 -.463186E+001   -.436241E-017   0.890002E-017
 -.461337E+001   -.408936E-017   0.202657E-016
 -.459488E+001   0.138400E-016   -.378617E-017
 -.457639E+001   0.790697E-017   0.133197E-016
 -.455790E+001   0.122578E-016   0.118221E-016
 -.453941E+001   -.300082E-017   -.846366E-017
 -.452092E+001   0.622344E-017   0.430230E-018
 -.450243E+001   -.929216E-017   -.523620E-017
 -.448394E+001   -.453283E-017   0.147306E-017
 -.446545E+001   0.390233E-017   -.868142E-017
 -.444696E+001   0.285636E-017   -.127059E-016
 -.442847E+001   0.166761E-017   -.104338E-016
 -.440998E+001   -.687540E-017   0.114277E-016
 -.439149E+001   -.623716E-017   -.551670E-017
 -.437300E+001   0.102055E-016   0.501836E-017
 -.435451E+001   -.234235E-017   0.405581E-018
 -.433602E+001   0.436191E-017   -.228438E-017
 -.431752E+001   -.393019E-017   0.143121E-017
 -.429903E+001   0.113683E-017   -.161711E-017
 -.428054E+001   -.162131E-017   -.300663E-017
 -.426205E+001   -.330611E-017   -.691074E-017
 -.424356E+001   -.282079E-017   -.404549E-017
 -.422507E+001   0.197293E-017   0.529566E-017
 -.420658E+001   0.513603E-018   -.876406E-017
 -.418809E+001   0.120485E-016   -.869520E-017
 -.416960E+001   0.101467E-016   -.136899E-016
 -.415111E+001   0.610179E-017   -.445245E-017
 -.413262E+001   0.110469E-016   0.557176E-017
 -.411413E+001   0.171043E-016   0.130028E-016
 -.409564E+001   -.336617E-017   0.533859E-017
 -.407715E+001   0.690895E-017   -.508342E-017
 -.405866E+001   0.201449E-018   -.485529E-017
 -.404017E+001   -.366871E-017   -.423918E-018
 -.402168E+001   0.403450E-017   0.929755E-017
 -.400319E+001   0.592159E-017   -.159158E-017
 -.398470E+001   -.233711E-016   -.197233E-017
 -.396621E+001   0.207586E-016   -.739546E-017
 -.394772E+001   -.725780E-017   0.519057E-017
 -.392923E+001   0.240081E-017   -.375119E-017
 -.391073E+001   -.334901E-017   0.186608E-017
 -.389224E+001   -.101101E-016   0.581114E-017
 -.387375E+001   -.867320E-017   0.452482E-017
 -.385526E+001   -.106063E-017   0.234162E-017
 -.383677E+001   0.115675E-017   0.815698E-017
 -.381828E+001   -.156801E-016   0.387760E-017
 -.379979E+001   -.121590E-016   -.953482E-017
 -.378130E+001   -.276682E-017   0.234913E-017
 -.376281E+001   0.869908E-017   0.170229E-017
 -.374432E+001   0.126168E-016   -.364774E-017
 -.372583E+001   -.445396E-017   -.142529E-016
 -.370734E+001   -.124101E-016   -.105594E-016
 -.368885E+001   0.106100E-016   0.227027E-016
 -.367036E+001   -.868726E-017   -.278157E-016
 -.365187E+001   0.119568E-016   0.108769E-016
 -.363338E+001   0.581313E-018   -.888130E-018
 -.361489E+001   0.104277E-016   0.179969E-017
 -.359640E+001   -.140442E-019   0.101320E-016
 -.357791E+001   0.696025E-017   0.141163E-017
 -.355942E+001   -.879829E-017   -.339647E-017
 -.354093E+001   0.169070E-017   0.445635E-017
 -.352243E+001   -.127731E-016   0.161720E-017
 -.350394E+001   -.787782E-017   -.141062E-016
 -.348545E+001   0.364382E-017   -.390054E-017
 -.346696E+001   -.458718E-017   0.159525E-017
 -.344847E+001   0.440344E-017   0.491647E-017
 -.342998E+001   0.503799E-017   -.594227E-018
 -.341149E+001   -.100037E-017   -.651910E-017
