 #t =    19.5640000000877       fs
 -.472432E+001   -.563151E-017   -.659038E-017
 -.470582E+001   0.335408E-017   0.203349E-017
 -.468733E+001   -.777315E-018   -.197461E-017
 -.466884E+001   0.211819E-017   -.730761E-018
 -.465035E+001   0.339406E-017   0.256455E-017
 -.463186E+001   0.752235E-017   -.106910E-016
 -.461337E+001   0.135475E-017   -.172067E-016
 -.459488E+001   -.995405E-018   0.160004E-016
 -.457639E+001   -.819139E-017   0.955999E-017
 -.455790E+001   -.238863E-017   0.756122E-017
 -.453941E+001   0.822101E-017   -.118886E-016
 -.452092E+001   -.428684E-017   0.129678E-016
 -.450243E+001   -.832050E-017   -.785668E-017
 -.448394E+001   0.311577E-017   0.128381E-017
 -.446545E+001   0.346236E-017   0.101529E-016
 -.444696E+001   0.107798E-016   0.729534E-017
 -.442847E+001   0.501198E-017   0.831720E-017
 -.440998E+001   -.978812E-017   -.147814E-016
 -.439149E+001   0.606417E-018   -.230109E-017
 -.437300E+001   -.199394E-017   0.705056E-017
 -.435451E+001   -.564571E-017   -.368163E-017
 -.433602E+001   0.108429E-017   0.330571E-017
 -.431752E+001   0.103497E-017   -.266842E-017
 -.429903E+001   0.436984E-019   0.822912E-018
 -.428054E+001   0.448914E-017   -.220133E-017
 -.426205E+001   0.759968E-017   -.280017E-017
 -.424356E+001   0.564413E-017   -.157530E-017
 -.422507E+001   -.335686E-017   0.122062E-017
 -.420658E+001   0.687597E-017   -.613505E-017
 -.418809E+001   -.103281E-017   -.109525E-016
 -.416960E+001   -.260686E-017   -.149910E-016
 -.415111E+001   -.108698E-016   -.605135E-017
 -.413262E+001   0.778052E-017   -.590556E-017
 -.411413E+001   0.156314E-016   -.948458E-017
 -.409564E+001   0.603007E-017   0.178197E-016
 -.407715E+001   -.407820E-017   0.665623E-017
 -.405866E+001   0.153869E-017   0.135524E-016
 -.404017E+001   0.268153E-017   0.186340E-016
 -.402168E+001   0.966591E-017   0.168978E-016
 -.400319E+001   0.127424E-016   0.688616E-017
 -.398470E+001   0.409567E-017   -.840662E-017
 -.396621E+001   -.387953E-017   -.150976E-017
 -.394772E+001   0.238120E-018   0.281052E-017
 -.392923E+001   0.421522E-018   0.228602E-017
 -.391073E+001   -.371589E-017   0.129404E-017
 -.389224E+001   -.102426E-016   0.602397E-018
 -.387375E+001   -.111589E-016   0.380328E-017
 -.385526E+001   -.208533E-017   -.849158E-018
 -.383677E+001   0.334146E-018   0.251887E-017
 -.381828E+001   -.315206E-017   0.695715E-018
 -.379979E+001   0.102857E-016   0.265159E-017
 -.378130E+001   -.881000E-017   0.103442E-016
 -.376281E+001   0.882413E-017   -.139464E-016
 -.374432E+001   0.344300E-016   -.109573E-017
 -.372583E+001   0.245867E-016   0.441720E-017
 -.370734E+001   0.535851E-017   0.203251E-016
 -.368885E+001   -.740349E-017   -.193673E-017
 -.367036E+001   0.993572E-017   0.600188E-017
 -.365187E+001   -.355621E-019   -.221083E-017
 -.363338E+001   0.626755E-017   -.907675E-018
 -.361489E+001   0.767717E-017   0.763633E-017
 -.359640E+001   -.125742E-017   0.666169E-017
 -.357791E+001   0.596430E-017   0.386339E-017
 -.355942E+001   -.705512E-017   -.592878E-017
 -.354093E+001   0.487786E-017   0.180544E-017
 -.352243E+001   -.691620E-017   0.319370E-017
