 #t =    30.3680000004463       fs
 -.472432E+001   -.592868E-017   -.541121E-017
 -.470582E+001   0.555200E-017   0.105234E-017
 -.468733E+001   -.537794E-018   -.884015E-018
 -.466884E+001   -.182493E-017   0.130584E-017
 -.465035E+001   -.124093E-016   0.412245E-017
 -.463186E+001   -.133562E-016   -.448516E-018
 -.461337E+001   -.655728E-019   -.150652E-017
 -.459488E+001   0.429419E-017   0.854355E-017
 -.457639E+001   -.241996E-016   0.657596E-019
 -.455790E+001   -.341373E-017   0.862371E-017
 -.453941E+001   0.160877E-016   -.257794E-017
 -.452092E+001   -.465178E-017   -.228443E-017
 -.450243E+001   -.453664E-017   0.384481E-017
 -.448394E+001   0.200064E-017   0.815847E-017
 -.446545E+001   -.784820E-017   -.558042E-017
 -.444696E+001   -.130892E-016   -.366448E-017
 -.442847E+001   -.110490E-016   -.505549E-017
 -.440998E+001   0.581885E-017   0.444542E-018
 -.439149E+001   -.131178E-016   0.204758E-017
 -.437300E+001   0.765522E-017   -.446290E-017
 -.435451E+001   -.891567E-017   -.241620E-017
 -.433602E+001   0.223761E-017   0.601968E-018
 -.431752E+001   0.134560E-017   0.458835E-018
 -.429903E+001   -.640833E-018   0.512994E-018
 -.428054E+001   0.215386E-017   0.435448E-017
 -.426205E+001   0.305994E-017   0.747221E-017
 -.424356E+001   0.246139E-017   0.462179E-017
 -.422507E+001   -.808368E-018   -.613268E-017
 -.420658E+001   0.294875E-018   0.174143E-017
 -.418809E+001   -.734753E-017   -.493773E-017
 -.416960E+001   -.179301E-017   0.453441E-017
 -.415111E+001   0.132765E-016   0.462966E-017
 -.413262E+001   0.209081E-016   -.203136E-016
 -.411413E+001   0.413553E-017   -.204634E-017
 -.409564E+001   -.403104E-017   -.856933E-017
 -.407715E+001   -.562434E-017   0.406747E-017
 -.405866E+001   0.220433E-017   0.575494E-017
 -.404017E+001   0.339199E-017   -.165875E-017
 -.402168E+001   -.798754E-017   -.439383E-017
 -.400319E+001   -.255864E-017   0.822391E-017
 -.398470E+001   0.167260E-016   -.122007E-016
 -.396621E+001   -.165964E-016   0.143207E-016
 -.394772E+001   0.902208E-017   -.112048E-016
 -.392923E+001   0.142468E-017   0.546354E-017
 -.391073E+001   0.268879E-017   -.654302E-018
 -.389224E+001   -.148880E-017   0.351434E-017
 -.387375E+001   -.467062E-017   0.228644E-017
 -.385526E+001   -.427150E-017   0.998243E-018
 -.383677E+001   0.169377E-016   0.112714E-017
 -.381828E+001   -.514236E-017   -.153156E-017
 -.379979E+001   -.611738E-017   -.287856E-017
 -.378130E+001   0.747153E-017   0.279382E-017
 -.376281E+001   0.105929E-016   -.196727E-016
 -.374432E+001   0.282906E-017   -.250492E-017
 -.372583E+001   0.251629E-016   0.801649E-018
 -.370734E+001   0.320996E-017   0.270474E-016
 -.368885E+001   -.276430E-016   -.739954E-017
 -.367036E+001   0.770828E-017   0.329820E-017
 -.365187E+001   -.484601E-017   0.248232E-017
 -.363338E+001   -.907754E-018   0.512165E-017
 -.361489E+001   -.105843E-016   0.495111E-017
 -.359640E+001   -.416094E-017   -.153617E-017
 -.357791E+001   -.660634E-017   0.462200E-017
 -.355942E+001   0.890002E-017   -.543667E-017
 -.354093E+001   -.246737E-017   0.419520E-017
 -.352243E+001   0.145105E-017   -.156590E-017
 -.350394E+001   -.298714E-018   0.500037E-017
 -.348545E+001   -.420633E-017   -.148233E-016
 -.346696E+001   0.147819E-016   0.673800E-017
 -.344847E+001   0.319054E-017   0.112676E-016
 -.342998E+001   0.148126E-016   0.954557E-017
 -.341149E+001   0.140778E-016   0.762014E-017
 -.339300E+001   0.242472E-017   -.888958E-017
 -.337451E+001   -.777917E-017   -.765307E-017
 -.335602E+001   -.110219E-016   -.125231E-017
 -.333753E+001   -.642890E-018   0.253926E-018
 -.331904E+001   0.737324E-017   0.778156E-018
 -.330055E+001   -.424651E-017   0.188482E-017
 -.328206E+001   0.416331E-017   -.501394E-018
 -.326357E+001   0.558911E-018   0.454017E-017
 -.324508E+001   0.919472E-018   -.217097E-017
 -.322659E+001   0.772332E-018   0.105277E-017
 -.320810E+001   0.254202E-019   -.317898E-017
 -.318961E+001   -.351947E-017   0.320065E-018
 -.317112E+001   0.265815E-017   -.407712E-017
 -.315263E+001   -.245880E-017   -.783525E-017
 -.313413E+001   -.209606E-017   -.764513E-017
 -.311564E+001   -.662129E-017   0.760151E-018
 -.309715E+001   0.192984E-017   0.565286E-017
 -.307866E+001   0.300662E-018   -.142220E-016
 -.306017E+001   -.202296E-017   0.154040E-017
 -.304168E+001   0.141998E-016   -.154865E-018
 -.302319E+001   0.611870E-017   -.706693E-017
 -.300470E+001   0.466338E-017   0.458361E-017
 -.298621E+001   -.928895E-017   0.581212E-017
 -.296772E+001   -.979820E-017   0.184132E-017
 -.294923E+001   -.766707E-017   0.241084E-016
 -.293074E+001   0.293406E-018   0.100202E-017
 -.291225E+001   0.635146E-017   -.289555E-018
 -.289376E+001   -.338314E-017   -.129543E-016
 -.287527E+001   -.642662E-017   -.790668E-017
 -.285678E+001   0.222485E-017   0.820939E-018
 -.283829E+001   0.165511E-017   0.875181E-017
 -.281980E+001   -.104664E-016   0.121455E-017
 -.280131E+001   -.406275E-018   -.281865E-017
 -.278282E+001   0.301580E-017   -.532494E-017
 -.276433E+001   -.758398E-017   0.252536E-016
 -.274583E+001   -.158591E-016   -.797189E-017
 -.272734E+001   -.112631E-016   0.663900E-017
 -.270885E+001   -.543362E-018   0.119109E-017
 -.269036E+001   0.103579E-016   0.932618E-018
 -.267187E+001   0.145624E-017   0.230103E-017
 -.265338E+001   -.942864E-017   -.523304E-017
 -.263489E+001   -.490302E-019   -.146687E-016
 -.261640E+001   -.115700E-017   0.987877E-017
 -.259791E+001   0.367291E-017   -.672985E-018
 -.257942E+001   -.940418E-017   -.402831E-017
 -.256093E+001   -.253464E-017   0.225588E-017
 -.254244E+001   -.242901E-017   -.171560E-017
 -.252395E+001   -.114208E-017   0.164936E-016
 -.250546E+001   -.653214E-017   0.102632E-016
 -.248697E+001   -.179462E-018   0.159385E-016
 -.246848E+001   0.755505E-020   -.167079E-018
 -.244999E+001   0.700137E-017   0.478490E-017
 -.243150E+001   0.720391E-019   -.358763E-017
 -.241301E+001   0.232068E-017   0.197077E-017
 -.239452E+001   0.968813E-017   0.303285E-017
 -.237603E+001   0.132057E-016   0.132219E-017
 -.235754E+001   0.836099E-017   0.373509E-017
 -.233904E+001   -.320823E-017   -.273682E-017
 -.232055E+001   -.898844E-017   -.473406E-018
 -.230206E+001   0.589413E-017   0.112471E-017
 -.228357E+001   0.542306E-017   -.264239E-017
 -.226508E+001   0.721046E-017   0.132093E-017
 -.224659E+001   0.729933E-017   -.422120E-017
 -.222810E+001   0.116432E-017   0.382897E-017
 -.220961E+001   -.168942E-017   0.278195E-017
 -.219112E+001   0.440126E-017   0.449863E-017
 -.217263E+001   0.655157E-017   0.210734E-018
 -.215414E+001   0.212396E-017   0.256063E-017
 -.213565E+001   -.387329E-018   -.551750E-018
 -.211716E+001   -.112098E-016   -.575591E-017
 -.209867E+001   0.796119E-018   0.382020E-018
 -.208018E+001   -.227384E-017   -.392655E-017
 -.206169E+001   -.571758E-017   -.222126E-016
 -.204320E+001   0.238389E-016   0.396634E-017
 -.202471E+001   -.889927E-017   0.371333E-017
 -.200622E+001   -.286211E-017   -.518245E-017
 -.198773E+001   0.163905E-017   0.222364E-017
 -.196924E+001   -.604785E-017   0.155116E-017
 -.195074E+001   -.122739E-016   0.776602E-017
 -.193225E+001   0.154188E-017   0.547540E-018
 -.191376E+001   -.312050E-018   -.709446E-018
 -.189527E+001   0.159710E-016   -.178885E-016
 -.187678E+001   0.550337E-017   -.618667E-017
 -.185829E+001   -.181084E-016   0.863000E-017
 -.183980E+001   -.110974E-016   0.326207E-017
 -.182131E+001   -.128975E-016   -.764824E-017
 -.180282E+001   0.397290E-017   -.209222E-016
 -.178433E+001   -.272002E-017   0.721956E-017
 -.176584E+001   -.119384E-017   -.455662E-018
 -.174735E+001   0.131035E-016   0.148215E-016
 -.172886E+001   0.187362E-016   0.604064E-017
 -.171037E+001   0.628341E-017   -.177643E-016
 -.169188E+001   0.629254E-017   0.788978E-017
 -.167339E+001   -.749780E-017   0.126144E-016
 -.165490E+001   0.110205E-016   0.110386E-016
 -.163641E+001   -.125717E-016   -.245547E-016
 -.161792E+001   -.184605E-016   0.240205E-016
 -.159943E+001   0.297972E-016   0.350759E-017
 -.158094E+001   -.285045E-016   -.228932E-017
 -.156244E+001   0.248222E-016   0.882878E-017
 -.154395E+001   -.219120E-016   -.727422E-017
 -.152546E+001   -.371823E-017   0.454458E-017
 -.150697E+001   0.522173E-017   0.152435E-016
 -.148848E+001   -.311694E-017   0.677288E-017
 -.146999E+001   0.227359E-017   -.137672E-016
 -.145150E+001   0.110268E-016   -.319988E-018
 -.143301E+001   0.178983E-016   -.128179E-016
 -.141452E+001   0.111400E-016   -.193589E-017
 -.139603E+001   -.933190E-017   -.701890E-018
 -.137754E+001   0.204750E-016   0.763368E-017
 -.135905E+001   0.321952E-016   -.769654E-017
 -.134056E+001   0.128174E-016   -.136439E-016
 -.132207E+001   -.553902E-017   0.413998E-018
 -.130358E+001   -.188654E-016   0.816782E-017
 -.128509E+001   0.128235E-017   -.114448E-016
 -.126660E+001   0.926503E-017   -.392055E-017
 -.124811E+001   -.122373E-016   0.115978E-016
 -.122962E+001   0.473899E-017   -.922968E-017
 -.121113E+001   -.192979E-017   -.255718E-017
 -.119264E+001   -.603213E-017   -.153724E-016
 -.117414E+001   -.940292E-017   -.910292E-017
 -.115565E+001   -.271099E-016   -.543157E-018
 -.113716E+001   -.517355E-016   0.205461E-016
 -.111867E+001   -.779434E-016   0.189979E-016
 -.110018E+001   -.463220E-016   0.258769E-016
 -.108169E+001   -.121897E-016   0.189221E-016
 -.106320E+001   0.165171E-016   -.866440E-017
 -.104471E+001   0.337668E-016   -.221725E-016
 -.102622E+001   -.159255E-016   -.130151E-016
 -.100773E+001   -.194864E-017   0.305472E-016
 -.989240E+000   -.163522E-016   0.633675E-017
 -.970750E+000   -.176522E-016   -.529251E-016
 -.952259E+000   -.763401E-016   -.329615E-016
 -.933769E+000   -.307751E-016   -.511673E-016
 -.915278E+000   -.565691E-016   -.110689E-015
 -.896788E+000   -.309563E-016   -.581185E-016
 -.878297E+000   0.950137E-017   0.236326E-016
 -.859807E+000   0.201088E-016   0.656752E-016
 -.841316E+000   -.549158E-016   0.218513E-016
 -.822826E+000   0.105384E-015   -.200851E-016
 -.804335E+000   -.223047E-016   -.283999E-016
 -.785845E+000   -.146812E-017   -.313984E-016
 -.767355E+000   -.110414E-016   0.239208E-016
 -.748864E+000   0.545410E-016   0.335102E-016
 -.730374E+000   -.862009E-017   -.229533E-016
 -.711883E+000   -.268947E-016   0.148274E-016
 -.693393E+000   0.262129E-017   -.928424E-017
 -.674902E+000   0.473444E-016   -.662647E-016
 -.656412E+000   0.125394E-016   -.721139E-016
 -.637921E+000   0.514760E-015   -.318877E-015
 -.619431E+000   0.416904E-014   -.314587E-014
 -.600940E+000   0.266917E-013   -.234013E-013
 -.582450E+000   0.154995E-012   -.155588E-012
 -.563959E+000   0.823000E-012   -.920427E-012
 -.545469E+000   0.401255E-011   -.487279E-011
 -.526978E+000   0.180015E-010   -.231393E-010
 -.508488E+000   0.743503E-010   -.985975E-010
 -.489997E+000   0.282334E-009   -.376340E-009
 -.471507E+000   0.982486E-009   -.128179E-008
 -.453017E+000   0.311651E-008   -.387056E-008
 -.434526E+000   0.894299E-008   -.102582E-007
 -.416036E+000   0.229732E-007   -.234885E-007
 -.397545E+000   0.520688E-007   -.452590E-007
 -.379055E+000   0.101944E-006   -.698200E-007
 -.360564E+000   0.166664E-006   -.762752E-007
 -.342074E+000   0.213358E-006   -.313829E-007
 -.323583E+000   0.180541E-006   0.788256E-007
 -.305093E+000   0.224217E-007   0.194704E-006
 -.286602E+000   -.199531E-006   0.177572E-006
 -.268112E+000   -.278812E-006   -.510795E-007
 -.249621E+000   -.419678E-007   -.301291E-006
 -.231131E+000   0.321875E-006   -.197019E-006
 -.212640E+000   0.290600E-006   0.265018E-006
 -.194150E+000   -.249893E-006   0.409285E-006
 -.175659E+000   -.485712E-006   -.187740E-006
 -.157169E+000   0.187895E-006   -.591628E-006
 -.138679E+000   0.667442E-006   0.173580E-006
 -.120188E+000   -.232969E-006   0.785803E-006
 -.101698E+000   -.865215E-006   -.323253E-006
 -.832071E-001   0.497253E-006   -.976250E-006
 -.647166E-001   0.100574E-005   0.762108E-006
 -.462262E-001   -.110499E-005   0.987261E-006
 -.277357E-001   -.796344E-006   -.156124E-005
 -.924524E-002   0.201548E-005   -.386237E-006
 0.924524E-002   -.309557E-006   0.243149E-005
 0.277357E-001   -.258499E-005   -.136407E-005
 0.462262E-001   0.265848E-005   -.225906E-005
 0.647166E-001   0.122491E-005   0.403308E-005
 0.832071E-001   -.505056E-005   -.738539E-006
 0.101698E+000   0.352497E-005   -.509376E-005
 0.120188E+000   0.353809E-005   0.670009E-005
 0.138679E+000   -.931696E-005   -.135057E-006
 0.157169E+000   0.581794E-005   -.991107E-005
 0.175659E+000   0.697304E-005   0.124162E-004
 0.194150E+000   -.177351E-004   -.485106E-006
 0.212640E+000   0.120759E-004   -.186252E-004
 0.231131E+000   0.119227E-004   0.251862E-004
 0.249621E+000   -.348941E-004   -.400120E-005
 0.268112E+000   0.276184E-004   -.348721E-004
 0.286602E+000   0.193044E-004   0.530087E-004
 0.305093E+000   -.700839E-004   -.145035E-004
 0.323583E+000   0.633533E-004   -.675295E-004
 0.342074E+000   0.373082E-004   0.114449E-003
 0.360564E+000   -.142457E-003   -.263803E-004
 0.379055E+000   0.137255E-003   -.124068E-003
 0.397545E+000   0.859500E-004   0.298253E-003
 0.416036E+000   -.390133E-003   0.999905E-004
 0.434526E+000   -.231856E-004   -.124732E-003
 0.453017E+000   -.399709E-003   0.779060E-003
 0.471507E+000   -.243665E-002   0.224353E-003
 0.489997E+000   -.320709E-002   -.214702E-002
 0.508488E+000   -.417869E-002   -.400577E-002
 0.526978E+000   -.743950E-002   -.106944E-001
 0.545469E+000   -.337465E-002   -.265597E-001
 0.563959E+000   0.163967E-001   -.416792E-001
 0.582450E+000   0.478561E-001   -.481747E-001
 0.600940E+000   0.958338E-001   -.443574E-001
 0.619431E+000   0.167644E+000   -.201723E-002
 0.637921E+000   0.218563E+000   0.120215E+000
 0.656412E+000   0.158039E+000   0.292974E+000
 0.674902E+000   -.414509E-001   0.393731E+000
 0.693393E+000   -.275674E+000   0.319428E+000
 0.711883E+000   -.392869E+000   0.102129E+000
 0.730374E+000   -.334334E+000   -.119031E+000
 0.748864E+000   -.170092E+000   -.226848E+000
 0.767355E+000   -.146258E-001   -.207433E+000
 0.785845E+000   0.660890E-001   -.124021E+000
 0.804335E+000   0.755487E-001   -.446973E-001
 0.822826E+000   0.508120E-001   -.652827E-005
 0.841316E+000   0.236839E-001   0.136111E-001
 0.859807E+000   0.701643E-002   0.117252E-001
 0.878297E+000   0.257483E-003   0.636479E-002
 0.896788E+000   -.120045E-002   0.249782E-002
 0.915278E+000   -.900922E-003   0.676281E-003
 0.933769E+000   -.421822E-003   0.740424E-004
 0.952259E+000   -.146105E-003   -.433780E-004
 0.970750E+000   -.373769E-004   -.344130E-004
 0.989240E+000   -.584273E-005   -.147595E-004
 0.100773E+001   0.317083E-006   -.464011E-005
 0.102622E+001   0.624212E-006   -.111616E-005
 0.104471E+001   0.268000E-006   -.192109E-006
 0.106320E+001   0.780650E-007   -.141323E-007
 0.108169E+001   0.172235E-007   0.507965E-008
 0.110018E+001   0.304287E-008   0.262102E-008
 0.111867E+001   0.727729E-009   0.439882E-009
 0.113716E+001   0.489244E-009   -.301438E-009
 0.115565E+001   0.385370E-009   -.386190E-009
 0.117414E+001   0.245216E-009   -.273536E-009
 0.119264E+001   0.127691E-009   -.150238E-009
 0.121113E+001   0.562862E-010   -.689312E-010
 0.122962E+001   0.214761E-010   -.272197E-010
 0.124811E+001   0.719232E-011   -.940088E-011
 0.126660E+001   0.213309E-011   -.286815E-011
 0.128509E+001   0.563372E-012   -.777954E-012
 0.130358E+001   0.132938E-012   -.188303E-012
 0.132207E+001   0.280221E-013   -.407185E-013
 0.134056E+001   0.527876E-014   -.786080E-014
 0.135905E+001   0.873519E-015   -.135409E-014
 0.137754E+001   0.138572E-015   -.205255E-015
 0.139603E+001   0.145977E-016   -.351883E-016
 0.141452E+001   -.786785E-017   -.112125E-016
 0.143301E+001   0.581114E-017   -.191821E-017
 0.145150E+001   0.478445E-017   -.130852E-017
 0.146999E+001   0.766684E-018   0.112080E-016
 0.148848E+001   -.213647E-017   0.548656E-019
 0.150697E+001   -.125255E-016   -.166788E-016
 0.152546E+001   0.195579E-016   0.636867E-017
 0.154395E+001   -.181997E-016   -.241421E-016
 0.156244E+001   -.537564E-017   0.324832E-016
 0.158094E+001   0.101011E-016   -.280266E-016
 0.159943E+001   -.278890E-016   0.436415E-017
 0.161792E+001   -.221455E-017   -.309488E-017
 0.163641E+001   0.183976E-016   0.121504E-016
 0.165490E+001   -.610617E-017   -.328980E-016
 0.167339E+001   -.259218E-016   -.140281E-016
 0.169188E+001   -.624264E-017   0.257641E-016
 0.171037E+001   -.531014E-017   0.161263E-016
 0.172886E+001   -.203669E-017   0.174350E-017
 0.174735E+001   0.101646E-016   -.728673E-017
 0.176584E+001   0.272749E-016   0.257887E-017
 0.178433E+001   -.286999E-017   -.129975E-017
 0.180282E+001   -.963923E-017   -.170072E-016
 0.182131E+001   -.101454E-016   -.134895E-016
 0.183980E+001   -.279771E-017   0.417394E-017
 0.185829E+001   -.121662E-016   0.326180E-017
 0.187678E+001   0.484027E-017   0.294271E-016
 0.189527E+001   -.547966E-017   0.355597E-018
 0.191376E+001   0.104968E-016   0.144494E-016
 0.193225E+001   -.700273E-017   0.159827E-016
 0.195074E+001   -.482429E-017   0.391123E-017
 0.196924E+001   -.321768E-017   -.118108E-016
 0.198773E+001   0.237150E-016   -.391242E-018
 0.200622E+001   -.183386E-018   0.439244E-017
 0.202471E+001   -.829920E-017   -.649165E-017
 0.204320E+001   -.666879E-017   -.436314E-017
 0.206169E+001   -.136900E-016   -.102853E-016
 0.208018E+001   0.715738E-017   0.310270E-017
 0.209867E+001   0.398844E-017   0.751976E-017
 0.211716E+001   0.246350E-016   0.159640E-016
 0.213565E+001   0.776352E-017   0.555274E-017
 0.215414E+001   0.682221E-017   0.538489E-017
 0.217263E+001   -.492865E-017   -.245265E-017
 0.219112E+001   0.741057E-018   -.259654E-018
 0.220961E+001   0.374132E-017   0.602600E-017
 0.222810E+001   -.807890E-017   0.227159E-017
 0.224659E+001   0.607695E-017   -.267492E-017
 0.226508E+001   0.107434E-018   -.819020E-017
 0.228357E+001   0.119608E-016   -.385091E-017
 0.230206E+001   0.396645E-017   0.877107E-018
 0.232055E+001   0.314154E-017   -.589528E-017
 0.233904E+001   -.247006E-017   -.105905E-016
 0.235754E+001   -.683858E-017   -.476649E-017
 0.237603E+001   0.381807E-017   -.711245E-017
 0.239452E+001   -.145888E-017   -.334205E-017
 0.241301E+001   0.851785E-017   -.282984E-017
 0.243150E+001   0.414965E-017   -.229953E-017
 0.244999E+001   -.930785E-018   -.348946E-017
 0.246848E+001   -.962548E-017   -.101455E-017
 0.248697E+001   0.396987E-017   0.578120E-017
 0.250546E+001   -.407337E-017   0.937828E-017
 0.252395E+001   -.171354E-016   -.330732E-017
 0.254244E+001   0.990180E-017   0.175981E-016
 0.256093E+001   0.348933E-017   -.220863E-016
 0.257942E+001   -.187811E-016   0.174346E-016
 0.259791E+001   -.410016E-017   0.132891E-017
 0.261640E+001   0.462093E-017   0.447666E-017
 0.263489E+001   0.460910E-017   0.740546E-017
 0.265338E+001   -.115408E-016   -.123759E-016
 0.267187E+001   0.160312E-016   0.771809E-017
 0.269036E+001   -.297646E-017   -.264571E-017
 0.270885E+001   -.109587E-016   0.317926E-017
 0.272734E+001   0.920499E-018   -.571147E-017
 0.274583E+001   0.144448E-016   0.310096E-017
 0.276433E+001   0.204728E-016   0.140855E-016
 0.278282E+001   -.342934E-017   0.595896E-018
 0.280131E+001   0.289645E-017   0.136375E-016
 0.281980E+001   0.135155E-016   0.460653E-017
 0.283829E+001   0.301490E-017   0.146343E-017
 0.285678E+001   -.178406E-017   -.103999E-016
 0.287527E+001   -.430777E-017   -.470128E-017
 0.289376E+001   -.282556E-018   0.442480E-017
 0.291225E+001   -.420802E-017   0.382203E-018
 0.293074E+001   0.277507E-018   -.772783E-017
 0.294923E+001   0.757904E-018   0.282117E-018
 0.296772E+001   0.297033E-017   0.117434E-018
 0.298621E+001   -.170614E-016   0.432907E-018
 0.300470E+001   -.732686E-018   -.441528E-017
 0.302319E+001   -.141652E-017   -.697156E-017
 0.304168E+001   -.124307E-016   -.880583E-017
 0.306017E+001   -.132599E-016   0.393570E-017
 0.307866E+001   -.650494E-017   -.407961E-018
 0.309715E+001   -.122959E-016   -.377427E-017
 0.311564E+001   0.365355E-017   0.632235E-017
 0.313413E+001   0.954076E-017   0.468666E-017
 0.315263E+001   -.837518E-017   0.102068E-016
 0.317112E+001   -.401077E-018   -.984266E-017
 0.318961E+001   -.432661E-017   -.155753E-017
 0.320810E+001   -.278341E-017   0.896300E-017
 0.322659E+001   0.451305E-017   -.553314E-018
 0.324508E+001   0.524531E-017   -.206771E-017
 0.326357E+001   -.355662E-017   -.307727E-018
 0.328206E+001   -.224643E-017   0.141059E-016
 0.330055E+001   0.295889E-017   -.640846E-017
 0.331904E+001   0.153244E-017   0.108079E-016
 0.333753E+001   -.486412E-017   -.414349E-017
 0.335602E+001   0.588508E-017   -.542284E-017
 0.337451E+001   0.104583E-017   -.307272E-017
 0.339300E+001   -.296794E-017   0.106764E-017
 0.341149E+001   0.582473E-018   -.573017E-017
 0.342998E+001   -.168393E-017   -.142273E-017
 0.344847E+001   0.989908E-017   -.330778E-017
 0.346696E+001   -.791678E-017   0.455284E-017
 0.348545E+001   -.134850E-016   0.156288E-016
 0.350394E+001   -.150017E-016   0.140357E-016
 0.352243E+001   -.793704E-017   0.218238E-017
 0.354093E+001   0.745118E-019   0.421811E-017
 0.355942E+001   -.329318E-017   -.917259E-017
 0.357791E+001   -.340874E-018   0.284222E-017
 0.359640E+001   0.273364E-017   0.824297E-018
 0.361489E+001   -.170943E-017   0.138327E-017
 0.363338E+001   -.338300E-017   0.224384E-018
 0.365187E+001   -.505552E-017   -.340905E-017
 0.367036E+001   0.347000E-017   -.146862E-016
 0.368885E+001   0.563041E-017   0.472210E-017
 0.370734E+001   0.164749E-016   0.199836E-016
 0.372583E+001   0.238765E-017   0.171583E-016
 0.374432E+001   -.235679E-017   0.169926E-016
 0.376281E+001   0.173829E-016   -.111523E-016
 0.378130E+001   -.790835E-017   0.206323E-017
 0.379979E+001   0.433692E-017   -.144088E-017
 0.381828E+001   0.504269E-017   -.528558E-017
 0.383677E+001   0.200928E-017   0.296038E-017
 0.385526E+001   0.862108E-018   -.111484E-017
