 #t =    68.3280000017065       fs
 -.472432E+001   0.774298E-017   -.161847E-017
 -.470582E+001   -.522596E-017   0.101397E-017
 -.468733E+001   -.392272E-018   -.341257E-017
 -.466884E+001   -.164596E-017   0.652542E-018
 -.465035E+001   0.100996E-017   0.271915E-017
 -.463186E+001   0.441304E-017   -.846157E-017
 -.461337E+001   0.345518E-017   -.174140E-016
 -.459488E+001   -.148761E-016   0.134273E-016
 -.457639E+001   -.763513E-017   0.913355E-017
 -.455790E+001   -.813939E-017   0.674764E-017
 -.453941E+001   0.150497E-016   -.667543E-017
 -.452092E+001   -.735978E-017   -.793702E-018
 -.450243E+001   -.614016E-017   0.168240E-017
 -.448394E+001   0.944401E-018   -.532033E-017
 -.446545E+001   -.705625E-017   0.476906E-017
 -.444696E+001   -.950180E-017   -.821470E-017
 -.442847E+001   -.348312E-017   0.438703E-017
 -.440998E+001   0.192530E-016   0.109651E-016
 -.439149E+001   -.517876E-017   -.295183E-017
 -.437300E+001   -.533133E-017   0.666200E-018
 -.435451E+001   -.105867E-017   0.541817E-017
 -.433602E+001   0.492602E-018   -.324961E-018
 -.431752E+001   0.497269E-018   -.147828E-017
 -.429903E+001   0.358526E-018   0.214988E-017
 -.428054E+001   0.114490E-017   0.252747E-017
 -.426205E+001   0.283027E-017   0.677421E-017
 -.424356E+001   0.870268E-018   0.290080E-017
 -.422507E+001   -.506207E-017   -.899265E-017
 -.420658E+001   -.157252E-017   0.325499E-017
 -.418809E+001   -.525946E-017   0.398747E-017
 -.416960E+001   -.108948E-017   0.669794E-017
 -.415111E+001   0.175540E-017   0.395615E-017
 -.413262E+001   -.175507E-016   -.223690E-017
 -.411413E+001   0.123423E-016   0.122385E-016
 -.409564E+001   0.248325E-017   -.116859E-016
 -.407715E+001   -.161291E-016   -.232319E-017
 -.405866E+001   0.859963E-017   -.153254E-016
 -.404017E+001   -.120257E-016   -.243476E-017
 -.402168E+001   -.923824E-017   0.609173E-017
 -.400319E+001   0.675314E-017   0.840277E-017
 -.398470E+001   0.111323E-016   -.770444E-017
 -.396621E+001   -.196062E-016   0.788988E-017
 -.394772E+001   0.912667E-017   -.598085E-017
 -.392923E+001   -.626345E-017   0.392219E-017
 -.391073E+001   -.317564E-017   -.183278E-017
 -.389224E+001   -.667352E-017   -.194207E-017
 -.387375E+001   -.126746E-016   0.140902E-017
 -.385526E+001   -.376176E-017   0.336709E-017
 -.383677E+001   -.319977E-017   -.538447E-017
 -.381828E+001   -.610227E-017   0.615862E-017
 -.379979E+001   0.116108E-016   0.333174E-017
 -.378130E+001   -.433903E-017   -.611030E-017
 -.376281E+001   -.974204E-017   -.685337E-017
 -.374432E+001   0.890306E-017   -.324623E-016
 -.372583E+001   -.157271E-016   -.223007E-016
 -.370734E+001   -.746602E-017   0.100964E-016
 -.368885E+001   0.823640E-017   0.133667E-016
 -.367036E+001   -.118113E-017   -.906600E-017
 -.365187E+001   -.967425E-017   0.444860E-017
 -.363338E+001   0.428055E-017   -.117350E-016
 -.361489E+001   -.848002E-017   -.546395E-017
 -.359640E+001   0.297022E-017   -.572624E-017
 -.357791E+001   -.288289E-017   -.616654E-017
 -.355942E+001   0.973954E-017   0.138001E-016
 -.354093E+001   0.404515E-017   0.549230E-017
 -.352243E+001   0.427439E-017   0.699423E-017
 -.350394E+001   0.338828E-017   -.529348E-017
 -.348545E+001   -.573737E-017   -.578253E-017
 -.346696E+001   -.451872E-017   0.665951E-017
 -.344847E+001   -.187199E-017   0.796809E-017
 -.342998E+001   -.198434E-016   0.803776E-017
 -.341149E+001   -.130361E-017   0.116732E-016
 -.339300E+001   0.111862E-016   0.209681E-017
 -.337451E+001   0.645209E-017   -.610603E-017
 -.335602E+001   0.522479E-018   0.274416E-017
 -.333753E+001   0.916322E-017   0.188835E-017
 -.331904E+001   -.951081E-017   -.102290E-016
 -.330055E+001   0.399726E-017   0.617575E-017
 -.328206E+001   -.578299E-017   -.212171E-017
 -.326357E+001   -.165294E-018   0.126282E-017
 -.324508E+001   -.177798E-018   -.300539E-017
 -.322659E+001   -.147819E-017   0.962217E-018
 -.320810E+001   -.156892E-018   0.124110E-017
 -.318961E+001   0.124734E-017   -.156505E-017
 -.317112E+001   -.676546E-017   -.505189E-019
 -.315263E+001   -.302251E-017   -.785055E-017
 -.313413E+001   -.507746E-017   -.129015E-016
 -.311564E+001   -.132061E-017   -.730380E-017
 -.309715E+001   -.148378E-017   0.597991E-017
 -.307866E+001   -.103960E-016   -.246419E-017
 -.306017E+001   0.265268E-017   -.215022E-017
 -.304168E+001   0.287682E-017   -.113894E-016
 -.302319E+001   -.500272E-017   -.108565E-016
 -.300470E+001   0.373085E-017   -.365453E-017
 -.298621E+001   0.608140E-017   0.124091E-016
 -.296772E+001   0.382712E-018   0.449238E-018
 -.294923E+001   0.458869E-017   -.256846E-017
 -.293074E+001   -.319573E-018   0.153144E-016
 -.291225E+001   -.135157E-016   0.113360E-016
 -.289376E+001   0.405508E-017   -.460550E-017
 -.287527E+001   -.130219E-017   0.175102E-016
 -.285678E+001   -.785039E-017   -.647402E-017
 -.283829E+001   -.713693E-017   -.152687E-016
 -.281980E+001   -.198882E-017   -.120128E-016
 -.280131E+001   0.142643E-017   -.115799E-016
 -.278282E+001   -.362137E-018   0.126533E-016
 -.276433E+001   -.103159E-016   -.304793E-017
 -.274583E+001   0.834991E-018   -.310522E-017
 -.272734E+001   -.733668E-017   -.883059E-017
 -.270885E+001   -.461753E-017   -.101574E-016
 -.269036E+001   0.871597E-017   0.243641E-017
 -.267187E+001   -.861425E-017   -.184255E-017
 -.265338E+001   0.133517E-016   -.761954E-017
 -.263489E+001   0.178518E-017   0.117498E-016
 -.261640E+001   -.558206E-017   -.101327E-016
 -.259791E+001   -.143342E-016   0.662697E-017
 -.257942E+001   0.369908E-017   -.133008E-017
 -.256093E+001   -.345526E-017   0.437632E-017
 -.254244E+001   0.938713E-017   -.467695E-017
 -.252395E+001   0.110392E-016   -.829101E-017
 -.250546E+001   0.968475E-017   -.413086E-017
 -.248697E+001   0.829165E-017   -.625152E-017
 -.246848E+001   -.367351E-018   -.464800E-018
 -.244999E+001   -.768573E-017   -.494856E-017
 -.243150E+001   0.477112E-018   0.894390E-017
 -.241301E+001   0.782282E-018   0.323095E-019
 -.239452E+001   -.769710E-017   -.414745E-017
 -.237603E+001   -.770070E-017   0.147123E-017
 -.235754E+001   -.860618E-017   -.593882E-017
 -.233904E+001   0.194277E-017   -.330201E-017
 -.232055E+001   0.597517E-017   0.311954E-017
 -.230206E+001   -.107625E-016   0.231428E-018
 -.228357E+001   0.547308E-017   -.673231E-017
 -.226508E+001   -.510434E-017   0.351246E-017
 -.224659E+001   -.515701E-017   -.379384E-017
 -.222810E+001   -.280199E-017   0.649374E-017
 -.220961E+001   0.139755E-017   -.460590E-017
 -.219112E+001   -.332841E-017   -.376265E-017
 -.217263E+001   -.813084E-017   0.798136E-017
 -.215414E+001   -.355546E-017   -.348258E-017
 -.213565E+001   -.203391E-017   -.635722E-018
 -.211716E+001   0.116230E-016   0.244564E-017
 -.209867E+001   0.125106E-016   -.868708E-017
 -.208018E+001   0.910646E-017   -.993951E-017
 -.206169E+001   0.822801E-017   0.772504E-017
 -.204320E+001   -.175322E-016   -.220377E-016
 -.202471E+001   -.119444E-017   0.110234E-017
 -.200622E+001   0.105624E-017   0.338895E-018
 -.198773E+001   0.261828E-017   -.233531E-017
 -.196924E+001   0.350689E-017   -.506990E-017
 -.195074E+001   0.123930E-016   -.485326E-017
 -.193225E+001   0.496165E-017   -.829478E-017
 -.191376E+001   0.973589E-017   -.128444E-018
 -.189527E+001   0.122558E-017   -.330712E-017
 -.187678E+001   0.699367E-017   -.832413E-017
 -.185829E+001   0.598349E-017   -.145160E-016
 -.183980E+001   -.177487E-016   0.155718E-016
 -.182131E+001   0.848929E-017   0.885963E-017
 -.180282E+001   0.198682E-016   -.255743E-017
 -.178433E+001   0.730596E-017   -.859951E-018
 -.176584E+001   0.357547E-018   -.123226E-016
 -.174735E+001   -.113631E-016   0.669758E-017
 -.172886E+001   -.393907E-017   -.150629E-016
 -.171037E+001   0.889412E-017   0.614912E-017
 -.169188E+001   0.935126E-017   -.113109E-016
 -.167339E+001   0.353878E-016   -.194039E-016
 -.165490E+001   -.607922E-017   0.829608E-017
 -.163641E+001   -.183809E-016   0.261420E-016
 -.161792E+001   0.196962E-016   -.324020E-016
 -.159943E+001   0.169098E-016   0.260546E-016
 -.158094E+001   -.757015E-017   -.997431E-017
 -.156244E+001   0.499735E-017   0.522284E-017
 -.154395E+001   -.902090E-017   0.440205E-018
 -.152546E+001   0.235392E-017   0.221548E-017
 -.150697E+001   0.316768E-018   -.796278E-019
 -.148848E+001   0.574617E-017   -.106212E-018
 -.146999E+001   -.514216E-017   -.136490E-016
 -.145150E+001   0.267210E-016   -.932511E-017
 -.143301E+001   0.326750E-017   -.318953E-017
 -.141452E+001   0.803259E-017   0.157764E-016
 -.139603E+001   0.651571E-017   0.160564E-017
 -.137754E+001   -.104712E-016   0.479462E-017
 -.135905E+001   0.188259E-016   0.199014E-016
 -.134056E+001   0.197726E-016   0.127658E-016
 -.132207E+001   -.794806E-017   -.995558E-017
 -.130358E+001   -.123666E-016   -.181926E-016
 -.128509E+001   -.425998E-017   0.121559E-016
 -.126660E+001   0.105009E-016   0.119537E-016
 -.124811E+001   -.313006E-017   -.131516E-016
 -.122962E+001   -.239304E-017   0.114856E-016
 -.121113E+001   0.243827E-017   -.181267E-016
 -.119264E+001   -.100678E-016   -.107311E-016
 -.117414E+001   -.342383E-017   -.674095E-017
 -.115565E+001   -.191822E-016   -.970807E-017
 -.113716E+001   -.175195E-016   -.133748E-016
 -.111867E+001   -.149362E-016   -.361522E-016
 -.110018E+001   0.361248E-017   -.397326E-016
 -.108169E+001   0.136731E-017   -.269639E-016
 -.106320E+001   0.700282E-017   -.232786E-016
 -.104471E+001   0.183982E-016   0.293578E-016
 -.102622E+001   -.198409E-016   0.260546E-016
 -.100773E+001   0.220741E-016   -.942071E-017
 -.989240E+000   0.224750E-016   0.232805E-016
 -.970750E+000   -.247820E-016   0.576380E-016
 -.952259E+000   -.344702E-016   -.670873E-016
 -.933769E+000   0.513210E-016   0.239264E-016
 -.915278E+000   -.373881E-016   -.791913E-017
 -.896788E+000   -.638668E-016   0.395564E-016
 -.878297E+000   -.850007E-016   0.393257E-016
 -.859807E+000   0.403945E-016   -.207781E-016
 -.841316E+000   0.458674E-017   -.590564E-017
 -.822826E+000   0.582033E-016   -.436300E-016
 -.804335E+000   -.472941E-016   0.223803E-016
 -.785845E+000   0.315565E-017   -.926159E-016
 -.767355E+000   0.395429E-016   0.239545E-016
 -.748864E+000   0.406871E-016   0.753321E-016
 -.730374E+000   0.402096E-017   -.877761E-016
 -.711883E+000   0.337835E-016   0.583099E-016
 -.693393E+000   0.189162E-016   -.383081E-016
 -.674902E+000   0.483394E-016   -.947847E-017
 -.656412E+000   0.388129E-016   0.815699E-016
 -.637921E+000   0.209078E-015   0.482774E-015
 -.619431E+000   0.851955E-015   0.279914E-014
 -.600940E+000   0.343326E-014   0.173782E-013
 -.582450E+000   0.628855E-014   0.966282E-013
 -.563959E+000   -.318115E-013   0.488555E-012
 -.545469E+000   -.426697E-012   0.224382E-011
 -.526978E+000   -.285874E-011   0.938940E-011
 -.508488E+000   -.142542E-010   0.359117E-010
 -.489997E+000   -.559636E-010   0.126288E-009
 -.471507E+000   -.162706E-009   0.412770E-009
 -.453017E+000   -.209920E-009   0.127475E-008
 -.434526E+000   0.139325E-008   0.378343E-008
 -.416036E+000   0.147760E-007   0.107966E-007
 -.397545E+000   0.907839E-007   0.282848E-007
 -.379055E+000   0.449791E-006   0.577290E-007
 -.360564E+000   0.194110E-005   0.232360E-007
 -.342074E+000   0.750146E-005   -.606119E-006
 -.323583E+000   0.262458E-004   -.428206E-005
 -.305093E+000   0.834660E-004   -.199166E-004
 -.286602E+000   0.241456E-003   -.741238E-004
 -.268112E+000   0.634939E-003   -.232386E-003
 -.249621E+000   0.151536E-002   -.623652E-003
 -.231131E+000   0.327502E-002   -.143224E-002
 -.212640E+000   0.638894E-002   -.277353E-002
 -.194150E+000   0.111926E-001   -.435566E-002
 -.175659E+000   0.174455E-001   -.497001E-002
 -.157169E+000   0.237425E-001   -.224450E-002
 -.138679E+000   0.270372E-001   0.646315E-002
 -.120188E+000   0.228529E-001   0.213827E-001
 -.101698E+000   0.710529E-002   0.368862E-001
 -.832071E-001   -.197478E-001   0.408726E-001
 -.647166E-001   -.475924E-001   0.211287E-001
 -.462262E-001   -.561376E-001   -.219116E-001
 -.277357E-001   -.264411E-001   -.654226E-001
 -.924524E-002   0.366306E-001   -.716522E-001
 0.924524E-002   0.907576E-001   -.176992E-001
 0.277357E-001   0.786992E-001   0.706091E-001
 0.462262E-001   -.143723E-001   0.118770E+000
 0.647166E-001   -.121006E+000   0.615762E-001
 0.832071E-001   -.131569E+000   -.766259E-001
 0.101698E+000   -.472018E-002   -.170467E+000
 0.120188E+000   0.158771E+000   -.102860E+000
 0.138679E+000   0.186838E+000   0.924504E-001
 0.157169E+000   0.172357E-001   0.226810E+000
 0.175659E+000   -.201342E+000   0.140184E+000
 0.194150E+000   -.237896E+000   -.107956E+000
 0.212640E+000   -.311412E-001   -.271834E+000
 0.231131E+000   0.222049E+000   -.173184E+000
 0.249621E+000   0.266174E+000   0.978375E-001
 0.268112E+000   0.594659E-001   0.272812E+000
 0.286602E+000   -.188120E+000   0.190471E+000
 0.305093E+000   -.245315E+000   -.473145E-001
 0.323583E+000   -.899492E-001   -.207495E+000
 0.342074E+000   0.103883E+000   -.169261E+000
 0.360564E+000   0.168245E+000   -.120947E-001
 0.379055E+000   0.899152E-001   0.105597E+000
 0.397545E+000   -.241379E-001   0.107401E+000
 0.416036E+000   -.766448E-001   0.355530E-001
 0.434526E+000   -.557231E-001   -.283241E-001
 0.453017E+000   -.917713E-002   -.437593E-001
 0.471507E+000   0.192542E-001   -.240198E-001
 0.489997E+000   0.204990E-001   -.471700E-003
 0.508488E+000   0.879625E-002   0.973494E-002
 0.526978E+000   -.938896E-003   0.808021E-002
 0.545469E+000   -.392414E-002   0.281620E-002
 0.563959E+000   -.272501E-002   -.576389E-003
 0.582450E+000   -.819378E-003   -.129751E-002
 0.600940E+000   0.208138E-003   -.791157E-003
 0.619431E+000   0.357626E-003   -.226605E-003
 0.637921E+000   0.193780E-003   0.524831E-004
 0.656412E+000   0.614382E-004   0.862864E-004
 0.674902E+000   -.631642E-005   0.363712E-004
 0.693393E+000   -.221522E-004   0.137839E-004
 0.711883E+000   -.457028E-005   0.526801E-005
 0.730374E+000   0.130295E-005   -.681103E-005
 0.748864E+000   -.514138E-005   -.371219E-005
 0.767355E+000   -.671891E-006   0.466319E-005
 0.785845E+000   0.469695E-005   0.942793E-007
 0.804335E+000   -.526621E-006   -.442796E-005
 0.822826E+000   -.370670E-005   0.940727E-006
 0.841316E+000   0.968355E-006   0.372733E-005
