 #t =    87.7460000023511       fs
 -.472432E+001   -.621627E-017   -.507192E-017
 -.470582E+001   0.492672E-017   0.292857E-017
 -.468733E+001   0.766437E-018   0.118141E-017
 -.466884E+001   0.529002E-017   -.167691E-017
 -.465035E+001   0.909597E-017   -.523890E-017
 -.463186E+001   0.167841E-016   -.961111E-018
 -.461337E+001   0.396866E-018   0.512724E-017
 -.459488E+001   -.893430E-017   -.215776E-017
 -.457639E+001   0.944078E-017   -.217920E-016
 -.455790E+001   0.336375E-017   -.116810E-016
 -.453941E+001   0.228162E-017   0.721667E-017
 -.452092E+001   -.229808E-017   -.947256E-017
 -.450243E+001   0.700991E-018   0.425798E-017
 -.448394E+001   0.875703E-017   -.380934E-017
 -.446545E+001   -.899339E-018   0.791121E-018
 -.444696E+001   0.137135E-016   0.551024E-017
 -.442847E+001   0.614679E-018   -.417219E-018
 -.440998E+001   -.210468E-016   -.203104E-017
 -.439149E+001   0.492516E-017   0.670802E-017
 -.437300E+001   0.221442E-017   -.230161E-017
 -.435451E+001   -.207323E-017   0.410819E-017
 -.433602E+001   0.538691E-017   0.896035E-019
 -.431752E+001   -.359541E-017   -.948061E-018
 -.429903E+001   0.281829E-017   0.982463E-018
 -.428054E+001   0.364746E-017   -.293898E-018
 -.426205E+001   0.783371E-017   0.833273E-018
 -.424356E+001   0.332713E-017   0.403477E-018
 -.422507E+001   -.802076E-017   -.685183E-018
 -.420658E+001   0.546625E-017   -.328837E-017
 -.418809E+001   0.485149E-017   -.120859E-016
 -.416960E+001   -.991215E-018   -.931285E-017
 -.415111E+001   -.136552E-016   0.606865E-017
 -.413262E+001   -.712772E-017   0.179326E-016
 -.411413E+001   0.681961E-017   0.575986E-018
 -.409564E+001   0.639920E-017   -.627192E-017
 -.407715E+001   -.682654E-017   -.100679E-016
 -.405866E+001   0.150185E-016   -.230231E-017
 -.404017E+001   -.941739E-017   -.526947E-017
 -.402168E+001   -.111512E-016   0.506653E-017
 -.400319E+001   -.287789E-017   0.279624E-018
 -.398470E+001   0.528234E-017   -.256798E-016
 -.396621E+001   0.129514E-017   0.152177E-016
 -.394772E+001   -.187535E-017   -.685964E-017
 -.392923E+001   0.390190E-017   0.227289E-017
 -.391073E+001   0.115597E-017   0.169873E-017
 -.389224E+001   -.256330E-017   0.826584E-017
 -.387375E+001   -.614466E-017   0.567705E-017
 -.385526E+001   -.850728E-017   0.352248E-017
 -.383677E+001   0.306026E-017   0.859794E-017
 -.381828E+001   -.119986E-016   0.113343E-016
 -.379979E+001   0.409112E-017   -.420580E-019
 -.378130E+001   0.481358E-017   0.658322E-018
 -.376281E+001   -.922248E-017   -.146674E-016
 -.374432E+001   -.331965E-016   -.475969E-017
 -.372583E+001   -.224306E-016   -.993262E-017
 -.370734E+001   0.376761E-017   0.104293E-016
 -.368885E+001   0.154912E-016   0.240844E-017
 -.367036E+001   -.176491E-017   -.748466E-017
 -.365187E+001   0.425265E-017   0.109154E-016
 -.363338E+001   0.168527E-017   -.774903E-017
 -.361489E+001   -.117655E-017   0.501166E-017
 -.359640E+001   -.142456E-016   -.583038E-017
 -.357791E+001   0.345094E-017   0.490807E-017
 -.355942E+001   0.858036E-017   0.519491E-017
 -.354093E+001   -.540441E-017   -.532702E-017
 -.352243E+001   -.625169E-017   0.535584E-018
 -.350394E+001   -.997957E-017   -.314060E-017
 -.348545E+001   0.345386E-017   -.132667E-016
 -.346696E+001   -.725234E-017   0.806823E-017
 -.344847E+001   -.598281E-017   0.163445E-017
 -.342998E+001   -.163288E-016   -.327187E-017
 -.341149E+001   -.189183E-016   -.559970E-017
 -.339300E+001   0.121836E-017   -.225085E-017
 -.337451E+001   -.240514E-017   0.680159E-017
 -.335602E+001   -.344849E-017   -.996802E-017
 -.333753E+001   -.771332E-017   0.227777E-018
 -.331904E+001   0.629960E-017   0.100306E-016
 -.330055E+001   -.331376E-017   -.788535E-017
 -.328206E+001   0.770630E-018   0.593157E-018
 -.326357E+001   -.278878E-017   -.324998E-017
 -.324508E+001   0.214558E-017   0.201100E-017
 -.322659E+001   0.336441E-017   -.421437E-019
 -.320810E+001   0.115909E-017   0.290935E-017
 -.318961E+001   -.143883E-017   -.179222E-017
 -.317112E+001   0.438886E-017   0.403536E-018
 -.315263E+001   0.496371E-017   0.292072E-017
 -.313413E+001   0.642120E-017   0.668565E-018
 -.311564E+001   -.701957E-018   -.648761E-017
 -.309715E+001   -.274438E-017   -.450250E-017
 -.307866E+001   0.173745E-016   -.470467E-018
 -.306017E+001   -.711172E-017   -.320737E-017
 -.304168E+001   0.438541E-017   -.643542E-017
 -.302319E+001   0.875238E-017   -.110652E-016
 -.300470E+001   0.807671E-018   0.268489E-017
 -.298621E+001   -.474533E-017   0.997509E-017
 -.296772E+001   -.398392E-017   0.336637E-018
 -.294923E+001   0.837119E-017   0.117279E-016
 -.293074E+001   -.132859E-016   0.114686E-016
 -.291225E+001   -.726108E-017   -.768085E-017
 -.289376E+001   0.144504E-016   -.545623E-017
 -.287527E+001   -.328069E-017   -.652755E-017
 -.285678E+001   -.495401E-018   0.572450E-017
 -.283829E+001   0.178110E-017   0.198979E-016
 -.281980E+001   0.107160E-016   -.447028E-018
 -.280131E+001   0.153706E-017   -.785602E-017
 -.278282E+001   -.974138E-017   -.681887E-017
 -.276433E+001   -.104351E-016   0.954424E-017
 -.274583E+001   0.133460E-017   -.830045E-017
 -.272734E+001   0.213269E-017   0.857570E-017
 -.270885E+001   0.859201E-017   -.849844E-017
 -.269036E+001   -.255338E-017   -.181311E-017
 -.267187E+001   -.115595E-016   0.135895E-016
 -.265338E+001   0.168217E-016   -.861266E-017
 -.263489E+001   0.134431E-017   -.818936E-017
 -.261640E+001   -.841686E-017   0.699309E-017
 -.259791E+001   -.784612E-017   0.441573E-017
 -.257942E+001   0.337771E-017   0.855430E-018
 -.256093E+001   -.506454E-018   0.833585E-017
 -.254244E+001   0.226018E-017   -.253282E-017
 -.252395E+001   0.277464E-017   -.649946E-018
 -.250546E+001   0.108786E-016   0.458081E-017
 -.248697E+001   0.197395E-017   -.803276E-017
 -.246848E+001   -.666822E-017   -.480434E-017
 -.244999E+001   0.762993E-017   0.798613E-017
 -.243150E+001   0.411225E-017   0.121696E-018
 -.241301E+001   -.112155E-016   0.539128E-019
 -.239452E+001   0.129500E-016   0.447968E-017
 -.237603E+001   0.145615E-017   0.384275E-017
 -.235754E+001   0.257014E-017   -.285143E-017
 -.233904E+001   -.779172E-017   -.308174E-017
 -.232055E+001   -.153845E-017   0.864923E-018
 -.230206E+001   0.122601E-016   0.433026E-017
 -.228357E+001   -.119967E-016   -.402726E-017
 -.226508E+001   0.203464E-017   0.886319E-017
 -.224659E+001   0.305587E-017   0.297385E-017
 -.222810E+001   0.392591E-017   0.183038E-017
 -.220961E+001   -.355095E-017   -.154004E-017
 -.219112E+001   -.709279E-017   -.194227E-017
 -.217263E+001   0.255245E-017   -.731718E-017
 -.215414E+001   -.428337E-017   -.103206E-016
 -.213565E+001   0.125549E-016   -.139863E-017
 -.211716E+001   0.152452E-016   -.111163E-017
 -.209867E+001   -.240136E-017   0.544089E-018
 -.208018E+001   -.109242E-016   -.914747E-017
 -.206169E+001   0.100348E-016   0.633722E-017
 -.204320E+001   0.490455E-017   0.880301E-017
 -.202471E+001   0.597724E-017   -.414702E-017
 -.200622E+001   -.100346E-016   -.919295E-017
 -.198773E+001   0.158426E-016   0.586707E-018
 -.196924E+001   -.697595E-017   0.755082E-017
 -.195074E+001   0.609791E-017   0.132818E-017
 -.193225E+001   0.789157E-017   0.142906E-016
 -.191376E+001   -.545397E-017   0.464995E-017
 -.189527E+001   -.102432E-016   -.516984E-018
 -.187678E+001   -.405829E-017   0.138470E-016
 -.185829E+001   0.947068E-017   0.117317E-016
 -.183980E+001   -.183518E-017   -.174933E-016
 -.182131E+001   -.513988E-017   -.390899E-017
 -.180282E+001   -.115389E-016   0.987324E-018
 -.178433E+001   0.656946E-017   -.223877E-016
 -.176584E+001   -.939126E-017   0.177189E-017
 -.174735E+001   -.331446E-016   0.542343E-017
 -.172886E+001   -.195526E-016   -.134709E-016
 -.171037E+001   -.275780E-016   -.119441E-016
 -.169188E+001   0.102103E-016   0.271979E-016
 -.167339E+001   0.132267E-016   0.182449E-016
 -.165490E+001   -.610131E-017   -.710204E-017
 -.163641E+001   -.485609E-017   -.303693E-016
 -.161792E+001   -.177054E-017   0.134456E-016
 -.159943E+001   0.111828E-016   -.240141E-017
 -.158094E+001   -.544339E-017   -.135798E-016
 -.156244E+001   0.131574E-016   0.180491E-016
 -.154395E+001   -.128354E-016   -.116091E-016
 -.152546E+001   -.891179E-017   0.534929E-017
 -.150697E+001   0.450397E-017   0.547806E-017
 -.148848E+001   -.886922E-017   -.431367E-017
 -.146999E+001   -.174912E-016   -.140038E-017
 -.145150E+001   0.781370E-018   0.105495E-016
 -.143301E+001   -.150125E-016   0.105433E-016
 -.141452E+001   0.337928E-017   0.158050E-016
 -.139603E+001   0.191353E-016   0.905533E-017
 -.137754E+001   -.411600E-017   0.284455E-017
 -.135905E+001   -.665774E-017   0.178292E-016
 -.134056E+001   -.143357E-016   -.111540E-016
 -.132207E+001   -.535751E-017   -.945056E-017
 -.130358E+001   0.191711E-017   -.179834E-017
 -.128509E+001   0.826499E-017   0.231224E-016
 -.126660E+001   -.190187E-016   -.135436E-016
 -.124811E+001   0.250440E-017   -.114448E-016
 -.122962E+001   0.432143E-017   0.109111E-016
 -.121113E+001   -.170433E-016   -.119333E-016
 -.119264E+001   -.665204E-018   0.993551E-017
 -.117414E+001   -.113687E-016   -.116507E-017
 -.115565E+001   0.692554E-017   0.131624E-016
 -.113716E+001   0.230115E-016   0.279151E-017
 -.111867E+001   0.407258E-016   -.745695E-017
 -.110018E+001   0.752133E-016   -.147627E-016
 -.108169E+001   0.477695E-016   0.137957E-016
 -.106320E+001   -.432395E-016   0.361267E-016
 -.104471E+001   -.789721E-016   -.694062E-017
 -.102622E+001   -.547047E-016   -.652167E-017
 -.100773E+001   -.787985E-017   -.770143E-017
 -.989240E+000   -.445401E-016   0.219796E-016
 -.970750E+000   0.178598E-017   0.185858E-016
 -.952259E+000   -.171436E-016   0.484028E-016
 -.933769E+000   -.766795E-016   -.229343E-016
 -.915278E+000   -.389512E-016   0.286627E-016
 -.896788E+000   0.313180E-016   -.226832E-016
 -.878297E+000   -.497093E-017   -.839512E-016
 -.859807E+000   -.379641E-016   -.420012E-016
 -.841316E+000   -.528123E-017   0.340407E-016
 -.822826E+000   0.516448E-016   0.227552E-016
 -.804335E+000   0.153680E-016   -.940655E-017
 -.785845E+000   0.235436E-018   -.646398E-016
 -.767355E+000   0.134671E-016   0.365122E-017
 -.748864E+000   -.150093E-016   -.313569E-017
 -.730374E+000   -.299329E-016   0.353305E-016
 -.711883E+000   0.876086E-016   -.625641E-017
 -.693393E+000   -.614189E-016   -.578809E-016
 -.674902E+000   0.127110E-015   -.433239E-016
 -.656412E+000   -.101678E-016   0.140588E-016
 -.637921E+000   -.262213E-015   0.229005E-015
 -.619431E+000   -.169995E-014   0.181246E-014
 -.600940E+000   -.112000E-013   0.144101E-013
 -.582450E+000   -.680320E-013   0.100715E-012
 -.563959E+000   -.389781E-012   0.619025E-012
 -.545469E+000   -.207833E-011   0.338376E-011
 -.526978E+000   -.102391E-010   0.165561E-010
 -.508488E+000   -.462658E-010   0.727427E-010
 -.489997E+000   -.190484E-009   0.287217E-009
 -.471507E+000   -.710090E-009   0.101767E-008
 -.453017E+000   -.238029E-008   0.322422E-008
 -.434526E+000   -.711104E-008   0.907546E-008
 -.416036E+000   -.186714E-007   0.224388E-007
 -.397545E+000   -.419537E-007   0.475987E-007
 -.379055E+000   -.755095E-007   0.810964E-007
 -.360564E+000   -.839729E-007   0.801484E-007
 -.342074E+000   0.775396E-007   -.157139E-006
 -.323583E+000   0.826650E-006   -.146064E-005
 -.305093E+000   0.306161E-005   -.703567E-005
 -.286602E+000   0.774448E-005   -.282660E-004
 -.268112E+000   0.115225E-004   -.101376E-003
 -.249621E+000   -.130954E-004   -.328066E-003
 -.231131E+000   -.182586E-003   -.957485E-003
 -.212640E+000   -.867554E-003   -.251463E-002
 -.194150E+000   -.301764E-002   -.592714E-002
 -.175659E+000   -.861130E-002   -.125002E-001
 -.157169E+000   -.209073E-001   -.235149E-001
 -.138679E+000   -.437397E-001   -.393894E-001
 -.120188E+000   -.789706E-001   -.589349E-001
 -.101698E+000   -.122231E+000   -.799197E-001
 -.832071E-001   -.159552E+000   -.101691E+000
 -.647166E-001   -.169568E+000   -.127855E+000
 -.462262E-001   -.133843E+000   -.163811E+000
 -.277357E-001   -.502088E-001   -.206006E+000
 -.924524E-002   0.621827E-001   -.230674E+000
 0.924524E-002   0.171465E+000   -.199710E+000
 0.277357E-001   0.245504E+000   -.910954E-001
 0.462262E-001   0.255893E+000   0.694411E-001
 0.647166E-001   0.181378E+000   0.213002E+000
 0.832071E-001   0.286138E-001   0.271753E+000
 0.101698E+000   -.144299E+000   0.220489E+000
 0.120188E+000   -.247570E+000   0.830373E-001
 0.138679E+000   -.226421E+000   -.812066E-001
 0.157169E+000   -.105301E+000   -.194485E+000
 0.175659E+000   0.396739E-001   -.198936E+000
 0.194150E+000   0.136981E+000   -.104777E+000
 0.212640E+000   0.149515E+000   0.145621E-001
 0.231131E+000   0.859860E-001   0.888089E-001
 0.249621E+000   -.633985E-003   0.974734E-001
 0.268112E+000   -.528659E-001   0.582733E-001
 0.286602E+000   -.561629E-001   0.481026E-002
 0.305093E+000   -.325754E-001   -.282160E-001
 0.323583E+000   -.482332E-002   -.292183E-001
 0.342074E+000   0.129513E-001   -.150494E-001
 0.360564E+000   0.139999E-001   -.269226E-002
 0.379055E+000   0.593107E-002   0.470948E-002
 0.397545E+000   0.656859E-003   0.614848E-002
 0.416036E+000   -.111029E-002   0.233812E-002
 0.434526E+000   -.222675E-002   -.406020E-003
 0.453017E+000   -.124842E-002   -.112440E-003
 0.471507E+000   0.526363E-003   -.351730E-003
 0.489997E+000   0.210870E-003   -.798012E-003
