 #t =    101.616000002812       fs
 -.472432E+001   0.136135E-017   -.655651E-017
 -.470582E+001   -.596789E-020   0.703736E-017
 -.468733E+001   0.246088E-018   -.900607E-019
 -.466884E+001   0.410452E-018   0.553321E-017
 -.465035E+001   -.814298E-018   0.569582E-017
 -.463186E+001   0.118633E-016   0.871256E-017
 -.461337E+001   0.156644E-016   -.295512E-017
 -.459488E+001   -.146966E-016   -.620328E-017
 -.457639E+001   -.123256E-016   -.669289E-017
 -.455790E+001   -.869995E-017   -.427665E-017
 -.453941E+001   0.769267E-017   0.393108E-017
 -.452092E+001   -.873539E-017   -.161877E-016
 -.450243E+001   0.260251E-017   -.245862E-018
 -.448394E+001   -.548286E-017   -.561523E-017
 -.446545E+001   -.254123E-018   -.537029E-017
 -.444696E+001   -.106904E-016   -.114466E-016
 -.442847E+001   -.105086E-016   -.940226E-017
 -.440998E+001   -.421658E-017   0.909297E-017
 -.439149E+001   -.338440E-017   -.842671E-017
 -.437300E+001   0.663835E-017   0.217391E-017
 -.435451E+001   -.326782E-017   -.633050E-017
 -.433602E+001   -.186547E-017   0.586022E-018
 -.431752E+001   0.228733E-017   0.985318E-018
 -.429903E+001   -.185361E-017   -.165140E-017
 -.428054E+001   -.315996E-017   -.221936E-017
 -.426205E+001   -.618295E-017   -.521173E-017
 -.424356E+001   -.320624E-017   -.334849E-017
 -.422507E+001   0.613742E-017   0.120046E-017
 -.420658E+001   -.179341E-017   -.755440E-017
 -.418809E+001   0.838734E-018   -.373499E-017
 -.416960E+001   -.755158E-017   -.734490E-017
 -.415111E+001   -.808113E-017   -.409629E-020
 -.413262E+001   0.854825E-017   -.102976E-016
 -.411413E+001   -.626334E-017   -.199624E-017
 -.409564E+001   0.255076E-016   -.445253E-017
 -.407715E+001   -.128288E-016   0.120650E-017
 -.405866E+001   -.146429E-017   -.950470E-017
 -.404017E+001   -.954722E-018   -.115410E-016
 -.402168E+001   0.106453E-016   -.248433E-016
 -.400319E+001   -.801350E-017   -.140078E-017
 -.398470E+001   -.670599E-017   0.672646E-017
 -.396621E+001   0.961777E-017   0.487391E-017
 -.394772E+001   -.802183E-017   -.449774E-017
 -.392923E+001   0.546392E-017   0.457134E-017
 -.391073E+001   -.326341E-018   -.829408E-018
