 #t =    19.7100000000925       fs
 -.472432E+001   0.518156E-017   0.571312E-017
 -.470582E+001   -.494106E-017   -.291300E-017
 -.468733E+001   0.970546E-018   -.392514E-018
 -.466884E+001   -.105126E-017   0.115709E-017
 -.465035E+001   0.760282E-017   0.738986E-017
 -.463186E+001   0.141053E-016   0.104727E-017
 -.461337E+001   0.120463E-016   -.651142E-017
 -.459488E+001   -.593835E-017   0.406674E-017
 -.457639E+001   0.388101E-017   -.196585E-016
 -.455790E+001   0.140931E-017   -.644865E-017
 -.453941E+001   -.314094E-017   0.121585E-016
 -.452092E+001   0.246959E-017   -.106026E-016
 -.450243E+001   -.456398E-017   0.122578E-016
 -.448394E+001   -.594495E-017   -.343739E-017
 -.446545E+001   0.270660E-017   0.113970E-016
 -.444696E+001   -.537808E-017   0.110017E-016
 -.442847E+001   -.233228E-017   0.119961E-016
 -.440998E+001   0.818116E-017   -.969781E-017
 -.439149E+001   0.702132E-017   0.726464E-017
 -.437300E+001   -.519580E-017   -.202122E-017
 -.435451E+001   0.887834E-017   0.404118E-017
 -.433602E+001   -.224792E-017   -.134417E-017
 -.431752E+001   -.123391E-017   0.336145E-018
 -.429903E+001   0.229866E-017   0.534819E-018
 -.428054E+001   0.336723E-017   0.780962E-018
 -.426205E+001   0.748568E-017   0.307523E-017
 -.424356E+001   0.347140E-017   0.332726E-017
 -.422507E+001   -.808490E-017   0.137700E-017
 -.420658E+001   0.859742E-018   0.757282E-017
 -.418809E+001   -.563059E-017   0.102817E-016
 -.416960E+001   -.370997E-017   0.170198E-016
 -.415111E+001   0.366132E-018   0.320526E-017
 -.413262E+001   -.727275E-017   -.844890E-017
 -.411413E+001   -.282607E-017   -.913805E-017
 -.409564E+001   0.183876E-016   0.286817E-017
 -.407715E+001   -.117100E-016   0.145128E-016
 -.405866E+001   -.124505E-016   0.135453E-017
 -.404017E+001   -.195145E-016   0.261027E-017
 -.402168E+001   -.213321E-016   -.193589E-017
 -.400319E+001   -.140968E-016   0.168086E-017
 -.398470E+001   0.702130E-018   0.356936E-017
 -.396621E+001   0.146837E-017   0.130171E-017
 -.394772E+001   0.989379E-018   -.892671E-018
 -.392923E+001   0.108838E-017   -.803053E-018
 -.391073E+001   -.275561E-017   0.183813E-017
 -.389224E+001   -.992913E-017   0.499761E-017
 -.387375E+001   -.911635E-017   0.192217E-017
 -.385526E+001   -.396723E-017   -.541489E-017
 -.383677E+001   0.164760E-017   -.143715E-017
 -.381828E+001   -.603938E-017   -.666806E-018
 -.379979E+001   0.393228E-017   0.195954E-017
 -.378130E+001   -.104516E-016   -.109954E-016
 -.376281E+001   0.429719E-017   -.320008E-017
 -.374432E+001   -.292162E-016   -.936222E-017
 -.372583E+001   0.681289E-019   -.261105E-016
 -.370734E+001   0.201805E-016   -.119313E-016
 -.368885E+001   0.585531E-017   0.211765E-016
 -.367036E+001   0.174473E-017   -.641774E-017
 -.365187E+001   0.217304E-017   0.441730E-017
 -.363338E+001   0.821494E-018   0.123836E-017
 -.361489E+001   -.558347E-019   0.708522E-017
 -.359640E+001   -.143627E-016   0.125564E-017
 -.357791E+001   0.612877E-018   0.277944E-017
 -.355942E+001   0.296444E-017   -.538090E-017
 -.354093E+001   0.929522E-018   0.806190E-017
 -.352243E+001   0.665747E-017   -.861020E-017
 -.350394E+001   -.493865E-017   -.214223E-017
 -.348545E+001   0.134707E-017   0.940043E-017
 -.346696E+001   0.486378E-017   -.641614E-017
 -.344847E+001   -.130408E-016   0.251465E-017
 -.342998E+001   0.279481E-017   -.162481E-017
 -.341149E+001   -.194726E-017   -.750201E-017
 -.339300E+001   0.131693E-016   0.303621E-019
 -.337451E+001   -.170681E-016   0.149128E-016
 -.335602E+001   -.860324E-017   -.144311E-016
 -.333753E+001   0.264213E-017   0.727767E-017
 -.331904E+001   0.184180E-017   0.551268E-017
 -.330055E+001   -.651509E-017   -.393008E-017
 -.328206E+001   0.227201E-017   0.203202E-017
 -.326357E+001   0.835962E-018   -.257926E-017
 -.324508E+001   0.248072E-017   -.581732E-018
 -.322659E+001   -.930229E-018   0.337696E-017
 -.320810E+001   0.679650E-019   0.767930E-018
 -.318961E+001   -.111042E-017   -.359848E-017
 -.317112E+001   0.301221E-017   -.110124E-017
 -.315263E+001   -.384486E-017   -.462158E-017
 -.313413E+001   -.450598E-017   -.368559E-017
 -.311564E+001   0.110746E-017   0.331339E-017
 -.309715E+001   0.784705E-017   0.934659E-017
 -.307866E+001   -.245909E-017   -.452215E-017
 -.306017E+001   0.416802E-017   0.129625E-016
 -.304168E+001   -.583802E-017   -.101563E-017
 -.302319E+001   0.112453E-017   0.165918E-016
 -.300470E+001   -.368817E-017   -.453036E-018
 -.298621E+001   0.486611E-017   -.806310E-017
 -.296772E+001   0.183219E-016   -.594472E-017
 -.294923E+001   0.614239E-017   -.143413E-016
 -.293074E+001   0.164212E-016   -.219434E-018
 -.291225E+001   -.297290E-017   -.537610E-017
 -.289376E+001   0.669098E-018   -.690035E-017
 -.287527E+001   0.183932E-017   -.425201E-017
 -.285678E+001   0.255290E-017   0.790448E-017
 -.283829E+001   0.470689E-017   0.133069E-016
 -.281980E+001   0.974262E-017   -.706792E-017
 -.280131E+001   0.598443E-017   -.492711E-017
 -.278282E+001   -.910840E-017   -.434260E-017
 -.276433E+001   0.838971E-017   0.138877E-016
 -.274583E+001   -.232590E-017   -.920913E-017
 -.272734E+001   -.664997E-017   0.101301E-016
 -.270885E+001   -.581132E-017   0.407126E-017
 -.269036E+001   -.111099E-016   0.265415E-017
 -.267187E+001   0.166229E-016   0.592988E-017
 -.265338E+001   -.123187E-016   -.146043E-016
 -.263489E+001   0.613826E-017   -.787808E-017
 -.261640E+001   0.524713E-017   0.100646E-016
 -.259791E+001   0.317745E-017   0.807828E-017
 -.257942E+001   0.334368E-017   -.468179E-018
 -.256093E+001   -.991395E-018   0.392064E-017
 -.254244E+001   -.679265E-019   -.842137E-017
 -.252395E+001   0.225765E-017   -.716900E-017
 -.250546E+001   0.524461E-017   -.486726E-017
 -.248697E+001   -.771323E-017   -.567975E-017
 -.246848E+001   -.105660E-016   0.743426E-017
 -.244999E+001   0.978167E-017   0.755202E-017
 -.243150E+001   0.287350E-017   -.762950E-017
 -.241301E+001   -.672304E-017   -.435217E-017
 -.239452E+001   -.434271E-017   -.303396E-017
 -.237603E+001   -.849376E-017   -.137904E-016
 -.235754E+001   -.673137E-017   -.377966E-017
 -.233904E+001   0.159409E-017   0.261794E-017
 -.232055E+001   0.736822E-017   0.645637E-017
 -.230206E+001   -.109893E-017   -.437487E-017
 -.228357E+001   0.244377E-017   -.237461E-018
 -.226508E+001   0.924136E-017   -.445005E-017
 -.224659E+001   0.393898E-017   0.259834E-017
 -.222810E+001   0.154113E-017   -.160950E-018
 -.220961E+001   -.712621E-017   -.794821E-018
 -.219112E+001   0.168404E-017   0.504922E-018
 -.217263E+001   0.400584E-017   0.106252E-016
 -.215414E+001   -.280670E-017   0.104119E-016
 -.213565E+001   0.814049E-018   0.740608E-017
 -.211716E+001   0.762055E-017   -.318735E-017
 -.209867E+001   -.326474E-017   -.856250E-017
 -.208018E+001   -.144989E-016   0.111885E-016
 -.206169E+001   0.724135E-017   0.652540E-017
 -.204320E+001   -.688705E-017   -.833052E-017
 -.202471E+001   -.138347E-016   0.204123E-017
 -.200622E+001   0.101381E-017   0.122274E-016
 -.198773E+001   0.645126E-017   -.657246E-017
 -.196924E+001   -.608830E-017   0.136124E-016
 -.195074E+001   0.710148E-017   0.484183E-017
 -.193225E+001   -.552147E-017   0.106710E-016
 -.191376E+001   0.516125E-017   -.427260E-017
 -.189527E+001   -.152431E-018   -.184353E-016
 -.187678E+001   -.246005E-017   -.215764E-016
 -.185829E+001   -.340086E-017   -.592048E-017
 -.183980E+001   0.122332E-018   -.129305E-016
 -.182131E+001   -.561481E-017   0.477375E-017
 -.180282E+001   -.152560E-016   -.623863E-017
 -.178433E+001   -.550478E-017   0.191980E-016
 -.176584E+001   -.520883E-017   -.154901E-016
 -.174735E+001   0.174375E-017   -.292122E-017
 -.172886E+001   -.120414E-016   0.462997E-017
 -.171037E+001   -.198714E-016   0.111250E-016
 -.169188E+001   0.957262E-017   0.578768E-017
 -.167339E+001   -.122482E-016   -.146096E-016
 -.165490E+001   -.389097E-017   -.279423E-018
 -.163641E+001   0.189007E-016   0.216094E-016
 -.161792E+001   0.125487E-016   -.190883E-016
 -.159943E+001   -.203806E-016   0.294514E-016
 -.158094E+001   0.382135E-016   -.892664E-017
 -.156244E+001   -.175334E-016   0.595069E-017
 -.154395E+001   0.199186E-016   -.330763E-017
 -.152546E+001   0.422721E-018   0.481147E-017
 -.150697E+001   0.615800E-017   0.451420E-017
 -.148848E+001   0.725315E-017   0.705812E-017
 -.146999E+001   0.137749E-017   -.132942E-016
 -.145150E+001   0.802857E-017   0.147514E-016
 -.143301E+001   -.434041E-018   0.307172E-017
 -.141452E+001   -.105578E-016   0.443563E-017
 -.139603E+001   0.774974E-017   -.853404E-017
 -.137754E+001   0.294411E-016   -.258577E-017
 -.135905E+001   0.489628E-017   -.129746E-017
 -.134056E+001   -.924158E-017   0.159003E-017
 -.132207E+001   -.129661E-016   -.154013E-016
 -.130358E+001   0.125501E-016   0.176343E-016
 -.128509E+001   0.112080E-016   0.345884E-017
 -.126660E+001   -.929176E-017   0.256478E-017
 -.124811E+001   -.128988E-016   -.263670E-017
 -.122962E+001   0.511764E-017   0.220492E-016
 -.121113E+001   -.247448E-016   -.100117E-016
 -.119264E+001   -.208746E-017   0.143845E-016
 -.117414E+001   -.165104E-016   -.673066E-017
 -.115565E+001   -.439466E-017   0.742300E-017
 -.113716E+001   -.376208E-016   0.108182E-016
 -.111867E+001   -.566110E-016   0.308555E-016
 -.110018E+001   -.320944E-016   0.428873E-016
 -.108169E+001   0.204623E-016   0.541179E-016
 -.106320E+001   0.151042E-016   -.937102E-017
 -.104471E+001   -.990496E-017   -.524018E-016
 -.102622E+001   -.682300E-017   0.470367E-018
 -.100773E+001   0.142506E-016   0.283659E-016
 -.989240E+000   0.184404E-016   -.111795E-016
 -.970750E+000   -.242632E-016   -.804128E-017
 -.952259E+000   -.109516E-016   0.347335E-016
 -.933769E+000   0.535121E-016   0.157861E-016
 -.915278E+000   -.351216E-016   -.141671E-016
 -.896788E+000   -.930899E-017   -.106495E-016
 -.878297E+000   0.459842E-016   -.220097E-016
 -.859807E+000   0.902990E-016   0.382649E-017
 -.841316E+000   0.136152E-016   0.142539E-015
 -.822826E+000   -.501210E-017   0.209722E-016
 -.804335E+000   -.969656E-016   -.686583E-016
 -.785845E+000   0.501953E-016   -.510069E-016
 -.767355E+000   -.509731E-016   0.463609E-016
 -.748864E+000   -.101926E-016   -.388244E-016
 -.730374E+000   0.253996E-016   0.444676E-016
 -.711883E+000   -.616407E-016   -.399423E-016
 -.693393E+000   -.166067E-016   -.524330E-016
 -.674902E+000   -.220231E-016   -.693911E-016
 -.656412E+000   -.313398E-017   -.106029E-015
 -.637921E+000   0.679411E-016   -.259793E-015
 -.619431E+000   0.651845E-015   -.196027E-014
 -.600940E+000   0.433393E-014   -.126256E-013
 -.582450E+000   0.252562E-013   -.706220E-013
 -.563959E+000   0.132778E-012   -.351605E-012
 -.545469E+000   0.623484E-012   -.156402E-011
 -.526978E+000   0.261412E-011   -.622229E-011
 -.508488E+000   0.977237E-011   -.221107E-010
 -.489997E+000   0.324581E-010   -.699145E-010
 -.471507E+000   0.952397E-010   -.195517E-009
 -.453017E+000   0.244727E-009   -.479253E-009
 -.434526E+000   0.543056E-009   -.101704E-008
 -.416036E+000   0.101331E-008   -.183824E-008
 -.397545E+000   0.147851E-008   -.277175E-008
 -.379055E+000   0.114843E-008   -.336064E-008
 -.360564E+000   -.257442E-008   -.247772E-008
 -.342074E+000   -.171107E-007   0.617261E-008
 -.323583E+000   -.558117E-007   0.590058E-007
 -.305093E+000   -.949121E-007   0.309935E-006
 -.286602E+000   0.213521E-006   0.121614E-005
 -.268112E+000   0.267156E-005   0.355450E-005
 -.249621E+000   0.135146E-004   0.657802E-005
 -.231131E+000   0.476510E-004   -.119322E-005
 -.212640E+000   0.123849E-003   -.690199E-004
 -.194150E+000   0.214262E-003   -.332189E-003
 -.175659E+000   0.787745E-004   -.102926E-002
 -.157169E+000   -.104644E-002   -.229553E-002
 -.138679E+000   -.465540E-002   -.339969E-002
 -.120188E+000   -.122280E-001   -.134700E-002
 -.101698E+000   -.223560E-001   0.999398E-002
 -.832071E-001   -.260495E-001   0.371885E-001
 -.647166E-001   -.488317E-002   0.781382E-001
 -.462262E-001   0.595549E-001   0.110264E+000
 -.277357E-001   0.162243E+000   0.906575E-001
 -.924524E-002   0.254307E+000   -.162393E-001
 0.924524E-002   0.257997E+000   -.193160E+000
 0.277357E-001   0.127338E+000   -.352909E+000
 0.462262E-001   -.933259E-001   -.390219E+000
 0.647166E-001   -.285177E+000   -.271574E+000
 0.832071E-001   -.348110E+000   -.699759E-001
 0.101698E+000   -.277984E+000   0.998190E-001
 0.120188E+000   -.148556E+000   0.173720E+000
 0.138679E+000   -.351524E-001   0.162598E+000
 0.157169E+000   0.300047E-001   0.110702E+000
 0.175659E+000   0.500616E-001   0.556449E-001
 0.194150E+000   0.427498E-001   0.171112E-001
 0.212640E+000   0.267737E-001   -.161401E-002
 0.231131E+000   0.132139E-001   -.703214E-002
 0.249621E+000   0.483209E-002   -.635591E-002
 0.268112E+000   0.875021E-003   -.390507E-002
 0.286602E+000   -.346466E-003   -.187839E-002
 0.305093E+000   -.497812E-003   -.751384E-003
 0.323583E+000   -.343909E-003   -.203439E-003
 0.342074E+000   -.155134E-003   -.211299E-004
 0.360564E+000   -.666533E-004   0.104629E-004
 0.379055E+000   -.226717E-004   0.201566E-004
 0.397545E+000   -.124367E-005   0.730126E-005
 0.416036E+000   -.270191E-005   0.226421E-005
 0.434526E+000   0.107456E-005   0.290632E-005
 0.453017E+000   0.737569E-006   -.106195E-005
 0.471507E+000   -.829072E-006   0.569519E-006
 0.489997E+000   0.820733E-006   0.168739E-006
 0.508488E+000   -.355508E-006   -.486095E-006
 0.526978E+000   -.279460E-007   0.457253E-006
 0.545469E+000   0.249236E-006   -.251774E-006
 0.563959E+000   -.273110E-006   0.187824E-007
 0.582450E+000   0.168244E-006   0.130706E-006
 0.600940E+000   -.268438E-007   -.164867E-006
 0.619431E+000   -.762635E-007   0.108976E-006
 0.637921E+000   0.106449E-006   -.186465E-007
 0.656412E+000   -.716999E-007   -.515214E-007
 0.674902E+000   0.855651E-008   0.710010E-007
 0.693393E+000   0.406950E-007   -.425270E-007
 0.711883E+000   -.503848E-007   -.497991E-008
 0.730374E+000   0.234345E-007   0.363272E-007
 0.748864E+000   0.136385E-007   -.327734E-007
 0.767355E+000   -.308993E-007   0.375463E-008
 0.785845E+000   0.178581E-007   0.219755E-007
 0.804335E+000   0.869431E-008   -.215269E-007
 0.822826E+000   -.209493E-007   -.783425E-009
 0.841316E+000   0.821409E-008   0.179946E-007
 0.859807E+000   0.115353E-007   -.106521E-007
 0.878297E+000   -.131416E-007   -.917349E-008
 0.896788E+000   -.320994E-008   0.130753E-007
 0.915278E+000   0.120103E-007   0.319660E-008
 0.933769E+000   -.654861E-009   -.119880E-007
 0.952259E+000   -.985026E-008   -.117703E-008
 0.970750E+000   0.107035E-008   0.104658E-007
 0.989240E+000   0.827217E-008   0.223971E-008
 0.100773E+001   0.704542E-009   -.870240E-008
 0.102622E+001   -.664166E-008   -.542318E-008
 0.104471E+001   -.365235E-008   0.484768E-008
 0.106320E+001   0.324452E-008   0.832110E-008
 0.108169E+001   0.539800E-008   0.289567E-008
 0.110018E+001   0.225631E-008   -.453824E-008
 0.111867E+001   -.184038E-008   -.833285E-008
 0.113716E+001   -.383883E-008   -.792317E-008
 0.115565E+001   -.363423E-008   -.550134E-008
 0.117414E+001   -.246416E-008   -.307014E-008
 0.119264E+001   -.133469E-008   -.143909E-008
 0.121113E+001   -.605576E-009   -.580835E-009
 0.122962E+001   -.236234E-009   -.205036E-009
 0.124811E+001   -.805092E-010   -.639568E-010
 0.126660E+001   -.242199E-010   -.177492E-010
 0.128509E+001   -.647461E-011   -.440076E-011
 0.130358E+001   -.154404E-011   -.976768E-012
 0.132207E+001   -.328966E-012   -.194023E-012
 0.134056E+001   -.625580E-013   -.343811E-013
 0.135905E+001   -.105711E-013   -.539254E-014
 0.137754E+001   -.156512E-014   -.748047E-015
 0.139603E+001   -.193976E-015   -.103547E-015
 0.141452E+001   -.228105E-016   -.975850E-017
 0.143301E+001   0.262228E-017   -.200867E-017
 0.145150E+001   -.489757E-017   -.151243E-017
 0.146999E+001   -.103807E-017   0.105682E-016
 0.148848E+001   -.254532E-016   0.255467E-016
 0.150697E+001   0.354268E-016   -.104144E-016
 0.152546E+001   -.331251E-016   0.409594E-017
 0.154395E+001   0.413234E-016   0.201814E-016
 0.156244E+001   -.216851E-016   0.398929E-017
 0.158094E+001   -.222141E-017   0.996354E-017
 0.159943E+001   0.258901E-017   0.280800E-016
 0.161792E+001   0.283840E-017   -.275620E-016
 0.163641E+001   -.130049E-016   0.796085E-017
 0.165490E+001   0.805270E-017   -.520826E-017
 0.167339E+001   0.857935E-017   -.423989E-017
 0.169188E+001   0.518619E-017   0.740101E-017
 0.171037E+001   -.763091E-017   0.641110E-018
 0.172886E+001   -.141247E-016   -.168156E-016
 0.174735E+001   0.192052E-016   0.116140E-016
 0.176584E+001   0.121519E-016   0.147836E-016
 0.178433E+001   0.265266E-017   -.126284E-018
 0.180282E+001   -.265857E-017   -.949289E-017
 0.182131E+001   -.368831E-017   -.223619E-016
 0.183980E+001   -.766348E-017   0.147342E-016
 0.185829E+001   -.861853E-017   -.242393E-017
 0.187678E+001   -.261397E-016   0.903329E-017
 0.189527E+001   0.727134E-018   -.405605E-017
 0.191376E+001   -.240114E-016   -.707636E-017
 0.193225E+001   0.604480E-017   0.838705E-017
 0.195074E+001   -.121473E-017   -.166890E-016
 0.196924E+001   0.124565E-016   0.917477E-017
 0.198773E+001   -.203783E-016   0.977777E-017
 0.200622E+001   -.187151E-017   0.472809E-017
 0.202471E+001   0.153626E-016   0.695288E-017
 0.204320E+001   0.139685E-017   0.184641E-017
 0.206169E+001   0.101829E-016   -.341481E-017
 0.208018E+001   0.565084E-017   -.245360E-017
 0.209867E+001   -.162452E-017   -.695634E-017
 0.211716E+001   -.116789E-016   -.369760E-017
 0.213565E+001   -.741039E-017   0.379694E-017
 0.215414E+001   -.765115E-017   -.129898E-017
 0.217263E+001   -.710426E-017   0.122554E-017
 0.219112E+001   0.605035E-017   0.322282E-017
 0.220961E+001   0.644448E-018   0.684689E-017
 0.222810E+001   -.189876E-016   0.127578E-017
 0.224659E+001   -.397696E-017   0.844004E-017
 0.226508E+001   0.428274E-017   -.133649E-017
 0.228357E+001   0.820291E-017   -.699769E-017
 0.230206E+001   0.218170E-017   0.100997E-016
 0.232055E+001   0.248506E-017   0.163148E-017
 0.233904E+001   0.500742E-017   -.126797E-017
 0.235754E+001   0.746443E-017   0.269998E-017
