 #t =    59.2760000014060       fs
 -.472432E+001   0.337963E-017   -.795160E-017
 -.470582E+001   -.203049E-017   0.296871E-017
 -.468733E+001   0.185873E-017   -.318814E-017
 -.466884E+001   0.790696E-018   -.455052E-017
 -.465035E+001   0.427847E-017   -.460378E-017
 -.463186E+001   0.109564E-016   -.847778E-017
 -.461337E+001   0.399325E-017   0.239195E-017
 -.459488E+001   -.118898E-016   -.113666E-016
 -.457639E+001   0.154084E-016   -.985592E-017
 -.455790E+001   -.312900E-017   -.105935E-016
 -.453941E+001   -.118113E-017   0.143168E-016
 -.452092E+001   0.708826E-017   -.528697E-017
 -.450243E+001   -.906903E-017   0.100033E-016
 -.448394E+001   0.431886E-017   -.520946E-017
 -.446545E+001   0.975803E-017   0.791762E-018
 -.444696E+001   0.698365E-017   0.211763E-017
 -.442847E+001   0.319887E-017   -.161509E-017
 -.440998E+001   -.229221E-016   -.193094E-017
 -.439149E+001   0.652353E-017   0.228352E-017
 -.437300E+001   0.498627E-017   -.462929E-017
 -.435451E+001   -.591152E-018   -.421765E-017
 -.433602E+001   0.458348E-018   0.415433E-018
 -.431752E+001   -.447782E-018   0.158426E-017
 -.429903E+001   -.132453E-018   -.463973E-018
 -.428054E+001   -.745538E-018   0.443910E-017
 -.426205E+001   -.972348E-018   0.740163E-017
 -.424356E+001   0.109655E-019   0.524714E-017
 -.422507E+001   0.154056E-018   -.502890E-017
 -.420658E+001   -.565076E-017   0.696153E-017
 -.418809E+001   -.126752E-016   0.555086E-018
 -.416960E+001   -.115246E-016   0.116718E-016
 -.415111E+001   0.203296E-017   0.152028E-016
 -.413262E+001   0.160394E-017   0.144604E-016
 -.411413E+001   -.699991E-017   0.126103E-016
 -.409564E+001   0.103096E-016   -.121150E-017
 -.407715E+001   -.525932E-018   -.454361E-017
 -.405866E+001   -.681070E-017   -.415357E-018
 -.404017E+001   0.216331E-018   -.733210E-017
 -.402168E+001   0.634019E-017   -.296726E-016
 -.400319E+001   0.164034E-016   -.625935E-017
 -.398470E+001   -.657081E-017   -.533111E-018
 -.396621E+001   -.355015E-017   -.403533E-018
 -.394772E+001   0.491593E-018   0.150943E-017
 -.392923E+001   -.803153E-018   -.224371E-017
 -.391073E+001   -.630418E-019   -.453131E-018
 -.389224E+001   0.309215E-017   0.753864E-018
 -.387375E+001   -.667538E-017   0.225072E-017
 -.385526E+001   -.365005E-017   0.914764E-018
 -.383677E+001   0.155430E-016   -.591612E-017
 -.381828E+001   -.459758E-017   -.192865E-017
 -.379979E+001   0.251232E-017   -.326200E-017
 -.378130E+001   0.202999E-016   -.170508E-017
 -.376281E+001   0.238769E-017   0.666137E-017
 -.374432E+001   0.174264E-016   -.147018E-016
 -.372583E+001   0.125666E-016   -.135044E-016
 -.370734E+001   -.163906E-016   -.103171E-016
 -.368885E+001   0.521065E-017   0.230814E-016
 -.367036E+001   0.104085E-016   -.138569E-016
 -.365187E+001   -.904088E-017   0.155049E-016
 -.363338E+001   -.192324E-017   -.306350E-017
 -.361489E+001   -.599083E-017   0.119291E-016
 -.359640E+001   -.411975E-017   -.459320E-018
 -.357791E+001   -.363519E-017   0.679016E-017
 -.355942E+001   0.114067E-016   -.926714E-017
 -.354093E+001   0.847234E-017   0.704644E-017
 -.352243E+001   0.105104E-016   0.625891E-017
 -.350394E+001   0.334860E-017   -.343751E-017
 -.348545E+001   -.168083E-018   -.722147E-017
 -.346696E+001   -.296081E-017   0.354738E-017
 -.344847E+001   -.808063E-018   0.121504E-016
 -.342998E+001   -.369691E-017   0.109662E-016
 -.341149E+001   -.164541E-016   0.154315E-016
 -.339300E+001   -.465199E-017   -.292065E-017
 -.337451E+001   0.134261E-016   0.539721E-017
 -.335602E+001   0.890596E-017   -.165498E-017
 -.333753E+001   0.173464E-017   -.184238E-017
 -.331904E+001   -.887447E-017   0.223497E-017
 -.330055E+001   0.384978E-017   -.439312E-017
 -.328206E+001   0.128719E-017   -.784056E-019
 -.326357E+001   0.124381E-017   0.330513E-017
 -.324508E+001   0.239088E-017   0.316145E-017
 -.322659E+001   0.206292E-017   0.107530E-017
 -.320810E+001   -.790140E-018   0.224715E-017
 -.318961E+001   0.858041E-018   -.235734E-017
 -.317112E+001   0.205316E-017   0.213721E-017
 -.315263E+001   0.725517E-017   0.437997E-017
 -.313413E+001   0.942825E-017   0.282049E-017
 -.311564E+001   0.604109E-018   -.717669E-017
 -.309715E+001   -.691234E-017   -.595571E-017
 -.307866E+001   0.649081E-017   0.215574E-017
 -.306017E+001   0.200196E-017   -.523007E-017
 -.304168E+001   0.279449E-017   0.136941E-016
 -.302319E+001   0.146138E-016   0.213263E-017
 -.300470E+001   0.748273E-017   0.529437E-017
 -.298621E+001   -.296934E-017   -.352799E-017
 -.296772E+001   -.953946E-017   0.666398E-017
 -.294923E+001   -.108669E-016   -.161110E-016
 -.293074E+001   -.552911E-017   -.994655E-017
 -.291225E+001   0.527346E-017   -.263397E-017
 -.289376E+001   -.132806E-016   0.121119E-016
 -.287527E+001   -.760216E-017   0.276777E-017
 -.285678E+001   -.478393E-017   -.307625E-017
 -.283829E+001   -.837816E-018   -.164066E-016
 -.281980E+001   -.308855E-017   -.129557E-016
 -.280131E+001   0.686944E-017   -.112561E-016
 -.278282E+001   -.237853E-017   0.103452E-016
 -.276433E+001   -.679804E-017   -.577725E-017
 -.274583E+001   0.896879E-017   0.167946E-017
 -.272734E+001   0.723467E-017   0.246067E-017
 -.270885E+001   0.640610E-018   0.308688E-017
 -.269036E+001   -.724861E-017   0.878760E-017
 -.267187E+001   -.478525E-017   -.101469E-016
 -.265338E+001   0.361063E-017   0.212433E-016
 -.263489E+001   0.115851E-016   -.341782E-017
 -.261640E+001   -.964003E-017   0.238616E-017
 -.259791E+001   -.404970E-017   -.577121E-017
 -.257942E+001   -.135192E-017   0.158531E-017
 -.256093E+001   -.145936E-017   -.797374E-017
 -.254244E+001   0.906841E-017   0.866945E-017
 -.252395E+001   0.253634E-017   0.323845E-017
 -.250546E+001   0.117252E-017   -.232048E-017
 -.248697E+001   0.262638E-018   0.153846E-017
 -.246848E+001   0.582204E-018   0.588306E-017
 -.244999E+001   -.519193E-017   0.108089E-016
 -.243150E+001   -.333068E-017   -.167540E-016
 -.241301E+001   0.751179E-017   0.291004E-017
 -.239452E+001   -.746607E-017   -.103594E-016
 -.237603E+001   -.176610E-017   -.111738E-016
 -.235754E+001   -.535599E-017   -.920633E-017
 -.233904E+001   -.414137E-017   0.205549E-017
 -.232055E+001   0.430729E-017   0.206781E-017
 -.230206E+001   0.291513E-017   -.623345E-017
 -.228357E+001   -.216024E-017   0.697398E-017
 -.226508E+001   0.469563E-017   -.134781E-017
 -.224659E+001   -.349102E-018   0.305586E-017
 -.222810E+001   0.477999E-018   0.694241E-017
 -.220961E+001   -.150955E-017   0.480170E-019
 -.219112E+001   0.130666E-018   -.305699E-017
 -.217263E+001   -.101773E-016   0.809070E-017
 -.215414E+001   -.409006E-017   -.339413E-017
 -.213565E+001   0.232145E-017   0.527584E-017
 -.211716E+001   -.113662E-017   0.433148E-018
 -.209867E+001   -.173339E-016   0.613432E-017
 -.208018E+001   -.215496E-016   -.184273E-017
 -.206169E+001   0.152619E-016   0.593932E-017
 -.204320E+001   0.105577E-017   0.143009E-016
 -.202471E+001   0.115304E-016   -.849016E-019
 -.200622E+001   -.628496E-017   -.127323E-017
 -.198773E+001   -.358416E-018   -.873361E-018
 -.196924E+001   0.312312E-018   -.569802E-017
 -.195074E+001   -.446095E-017   -.924516E-017
 -.193225E+001   0.608307E-017   -.567841E-017
 -.191376E+001   -.696877E-017   0.249716E-017
 -.189527E+001   -.105515E-016   0.231866E-016
 -.187678E+001   -.939562E-017   0.124926E-016
 -.185829E+001   -.978289E-017   -.841542E-017
 -.183980E+001   -.119393E-016   -.177164E-017
 -.182131E+001   -.784621E-017   -.779972E-017
 -.180282E+001   0.481779E-017   0.700993E-018
 -.178433E+001   -.852713E-018   -.261746E-016
 -.176584E+001   -.159419E-016   0.315488E-017
 -.174735E+001   -.233901E-016   0.174469E-017
 -.172886E+001   -.261490E-016   -.136508E-016
 -.171037E+001   -.139642E-016   0.211788E-018
 -.169188E+001   0.213089E-016   0.304652E-016
 -.167339E+001   0.243415E-016   0.222194E-017
 -.165490E+001   -.817311E-017   -.981332E-017
 -.163641E+001   -.201429E-016   0.175482E-017
 -.161792E+001   0.105175E-016   0.203335E-016
 -.159943E+001   0.477015E-017   0.100726E-017
 -.158094E+001   -.306075E-016   0.298690E-017
 -.156244E+001   0.889224E-017   0.476694E-017
 -.154395E+001   -.703300E-017   0.307784E-017
 -.152546E+001   0.108212E-016   0.515119E-017
 -.150697E+001   -.348652E-017   0.308216E-017
 -.148848E+001   0.473554E-018   0.785636E-017
 -.146999E+001   0.157882E-016   -.169051E-016
 -.145150E+001   0.145879E-016   -.204256E-017
 -.143301E+001   0.402413E-017   -.117885E-016
 -.141452E+001   0.177760E-017   -.999446E-017
 -.139603E+001   -.492352E-017   0.119258E-016
 -.137754E+001   -.147570E-016   0.195854E-016
 -.135905E+001   -.658088E-017   0.300041E-017
 -.134056E+001   -.110155E-016   0.135665E-016
 -.132207E+001   0.588708E-017   -.639611E-017
 -.130358E+001   0.125036E-016   -.325913E-017
 -.128509E+001   -.172351E-016   -.880234E-017
 -.126660E+001   -.504672E-017   0.152665E-016
 -.124811E+001   0.203451E-016   0.600746E-017
 -.122962E+001   -.137712E-016   -.707768E-017
 -.121113E+001   0.164792E-016   0.113853E-016
 -.119264E+001   0.314530E-017   -.639270E-017
 -.117414E+001   0.767174E-017   0.177225E-016
 -.115565E+001   -.764430E-017   0.342629E-017
 -.113716E+001   -.563998E-017   0.796504E-017
