 #t =    20.1480000001071       fs
 -.472432E+001   -.717411E-017   -.196873E-017
 -.470582E+001   0.429293E-017   0.459995E-017
 -.468733E+001   -.224785E-017   0.134992E-017
 -.466884E+001   -.278037E-017   0.507271E-017
 -.465035E+001   -.110968E-016   0.434759E-017
 -.463186E+001   -.118997E-016   0.762275E-017
 -.461337E+001   0.280758E-017   -.164322E-017
 -.459488E+001   0.141741E-016   0.442339E-018
 -.457639E+001   0.436125E-018   0.184357E-016
 -.455790E+001   0.121735E-016   0.262890E-017
 -.453941E+001   -.780166E-017   -.156385E-016
 -.452092E+001   -.168170E-017   0.594006E-017
 -.450243E+001   0.239462E-017   0.683784E-017
 -.448394E+001   0.611616E-017   -.747097E-018
 -.446545E+001   -.422373E-017   -.489011E-017
 -.444696E+001   0.313081E-017   -.125457E-016
 -.442847E+001   0.405947E-017   -.218339E-017
 -.440998E+001   0.759562E-017   0.187201E-016
 -.439149E+001   0.365694E-017   -.947027E-017
 -.437300E+001   -.378982E-017   -.262640E-017
 -.435451E+001   0.513531E-017   -.115973E-017
 -.433602E+001   0.128543E-017   0.105463E-017
 -.431752E+001   -.300321E-017   -.801365E-018
 -.429903E+001   0.111588E-017   0.742526E-018
 -.428054E+001   -.334387E-017   0.247740E-017
 -.426205E+001   -.528962E-017   0.490190E-017
 -.424356E+001   -.299227E-017   0.352436E-017
 -.422507E+001   0.683762E-017   -.390344E-017
 -.420658E+001   -.904399E-018   0.692389E-018
 -.418809E+001   0.780825E-017   -.951485E-017
 -.416960E+001   0.137422E-016   0.681355E-019
 -.415111E+001   0.707677E-017   0.794334E-017
 -.413262E+001   -.659086E-017   -.880278E-017
 -.411413E+001   -.252206E-018   -.370280E-017
 -.409564E+001   -.349680E-017   0.136652E-016
 -.407715E+001   0.777677E-017   -.147908E-016
 -.405866E+001   -.712564E-017   0.931101E-017
 -.404017E+001   0.516383E-017   -.285827E-017
 -.402168E+001   -.136074E-016   0.146634E-016
 -.400319E+001   -.156656E-016   -.169289E-016
 -.398470E+001   0.163214E-016   -.101041E-016
 -.396621E+001   0.932760E-019   0.105974E-016
 -.394772E+001   -.100781E-017   -.210506E-017
 -.392923E+001   0.249493E-017   0.321498E-017
 -.391073E+001   0.170683E-017   0.295383E-017
 -.389224E+001   -.146060E-017   0.196456E-017
 -.387375E+001   -.530151E-017   0.360161E-017
 -.385526E+001   -.375660E-017   -.103759E-018
 -.383677E+001   0.168850E-016   0.296584E-017
 -.381828E+001   -.456434E-017   -.291743E-017
 -.379979E+001   -.823127E-017   -.334533E-017
 -.378130E+001   0.773263E-018   0.153016E-016
 -.376281E+001   0.879417E-017   0.502134E-017
 -.374432E+001   -.107017E-016   -.113935E-017
 -.372583E+001   0.401019E-017   -.107646E-016
 -.370734E+001   0.418613E-018   -.179074E-016
 -.368885E+001   -.951548E-018   0.290260E-016
 -.367036E+001   -.420458E-017   -.280460E-016
 -.365187E+001   0.580927E-017   0.134592E-016
 -.363338E+001   -.924522E-017   0.548151E-017
 -.361489E+001   0.825950E-017   0.428526E-017
 -.359640E+001   0.660272E-017   -.116943E-017
 -.357791E+001   -.310627E-017   -.211727E-018
 -.355942E+001   -.111027E-016   -.132935E-016
 -.354093E+001   -.396288E-017   0.165177E-017
 -.352243E+001   -.119588E-016   -.718884E-018
 -.350394E+001   -.850783E-018   0.921037E-017
 -.348545E+001   0.692765E-017   0.551632E-017
 -.346696E+001   0.146547E-017   -.207834E-017
 -.344847E+001   -.320574E-017   0.165188E-018
 -.342998E+001   0.136961E-017   0.814869E-017
 -.341149E+001   0.631622E-017   -.422164E-017
 -.339300E+001   -.290411E-017   -.663676E-017
 -.337451E+001   -.102327E-016   0.177392E-016
 -.335602E+001   0.742479E-017   -.329401E-017
 -.333753E+001   -.120961E-016   0.103333E-016
 -.331904E+001   0.102382E-016   -.110738E-016
 -.330055E+001   -.420251E-017   0.327468E-017
 -.328206E+001   0.594164E-017   -.690250E-018
 -.326357E+001   -.203371E-017   -.128412E-017
 -.324508E+001   -.192591E-018   -.222269E-017
 -.322659E+001   -.761696E-018   0.249817E-017
 -.320810E+001   0.225228E-019   -.553988E-018
 -.318961E+001   0.478743E-017   -.459293E-018
 -.317112E+001   0.292224E-018   0.186671E-017
 -.315263E+001   0.965444E-017   0.292513E-017
 -.313413E+001   0.805250E-017   0.168396E-017
 -.311564E+001   0.207040E-017   -.504634E-017
 -.309715E+001   -.936431E-017   0.197407E-017
 -.307866E+001   0.716699E-017   0.114801E-016
 -.306017E+001   0.279303E-017   -.575746E-017
 -.304168E+001   0.141369E-017   -.646137E-017
 -.302319E+001   0.615229E-017   0.463422E-017
 -.300470E+001   -.469411E-017   0.103551E-016
 -.298621E+001   -.378327E-017   0.121543E-016
 -.296772E+001   0.272996E-017   -.683884E-017
 -.294923E+001   -.166034E-016   0.287906E-017
 -.293074E+001   -.212495E-017   -.120543E-016
 -.291225E+001   0.141733E-016   -.780145E-017
 -.289376E+001   0.818014E-017   0.121522E-016
 -.287527E+001   0.502273E-017   -.221311E-017
 -.285678E+001   0.740567E-017   -.809441E-019
 -.283829E+001   0.942768E-017   -.230476E-017
 -.281980E+001   0.234505E-016   -.267529E-017
 -.280131E+001   -.721374E-017   -.933308E-017
 -.278282E+001   -.826686E-017   0.341528E-017
 -.276433E+001   0.598404E-018   0.492675E-017
 -.274583E+001   0.382881E-017   -.534955E-017
 -.272734E+001   -.304469E-017   -.686214E-017
 -.270885E+001   -.190313E-016   -.690004E-017
 -.269036E+001   -.818584E-017   0.221616E-017
 -.267187E+001   0.567870E-017   -.783172E-017
 -.265338E+001   -.131533E-016   0.669852E-017
 -.263489E+001   0.239077E-018   0.141065E-017
 -.261640E+001   -.448547E-017   -.159257E-017
 -.259791E+001   0.683606E-017   0.397466E-017
 -.257942E+001   -.159053E-016   -.376101E-017
 -.256093E+001   0.356734E-017   -.432441E-017
 -.254244E+001   0.435922E-017   0.332733E-017
 -.252395E+001   0.858977E-017   -.300072E-018
 -.250546E+001   0.143751E-016   -.112837E-016
 -.248697E+001   0.111035E-016   -.563292E-017
 -.246848E+001   -.414897E-017   -.652641E-017
 -.244999E+001   0.704308E-018   -.434780E-017
 -.243150E+001   -.131931E-017   0.227338E-017
 -.241301E+001   0.581384E-017   -.609176E-018
 -.239452E+001   0.716965E-017   -.223055E-017
 -.237603E+001   0.115805E-016   0.290197E-017
 -.235754E+001   0.117315E-016   0.359052E-017
