 #t =    17.3740000000150       fs
 -.472432E+001   -.324748E-017   0.767942E-017
 -.470582E+001   0.427327E-017   -.291832E-017
 -.468733E+001   0.737414E-018   0.209923E-017
 -.466884E+001   -.260373E-021   0.387087E-017
 -.465035E+001   -.867186E-017   0.984077E-017
 -.463186E+001   -.902752E-017   0.100285E-016
 -.461337E+001   -.913516E-018   -.144612E-017
 -.459488E+001   0.552520E-017   -.133852E-018
 -.457639E+001   -.226461E-016   0.153119E-016
 -.455790E+001   -.295062E-017   0.935801E-017
 -.453941E+001   0.132546E-016   -.126027E-017
 -.452092E+001   0.187783E-017   0.181990E-017
 -.450243E+001   0.341357E-017   -.880441E-017
 -.448394E+001   0.708759E-018   -.185921E-017
 -.446545E+001   0.516022E-017   -.193561E-017
 -.444696E+001   0.877635E-018   -.127831E-016
 -.442847E+001   -.220608E-017   -.454690E-017
 -.440998E+001   -.165380E-016   0.140392E-016
 -.439149E+001   0.270638E-018   -.691236E-017
 -.437300E+001   0.226950E-017   0.167859E-017
 -.435451E+001   -.162806E-017   -.234805E-017
 -.433602E+001   0.416288E-017   -.248038E-017
 -.431752E+001   -.301932E-017   0.290138E-017
 -.429903E+001   0.140208E-017   -.186022E-018
 -.428054E+001   -.150302E-017   0.391466E-017
 -.426205E+001   -.958320E-018   0.740929E-017
 -.424356E+001   -.118547E-017   0.398109E-017
 -.422507E+001   -.179125E-017   -.801577E-017
 -.420658E+001   -.346239E-017   0.292700E-017
 -.418809E+001   0.280970E-018   -.292301E-017
 -.416960E+001   0.747816E-019   0.367588E-017
 -.415111E+001   0.148768E-017   0.122661E-016
 -.413262E+001   -.212740E-016   0.728089E-017
 -.411413E+001   0.145486E-016   0.151270E-016
 -.409564E+001   0.704038E-017   -.606997E-017
 -.407715E+001   -.462843E-017   -.619130E-017
 -.405866E+001   -.549859E-017   0.474184E-017
 -.404017E+001   0.454121E-017   0.243817E-017
 -.402168E+001   0.334286E-017   -.106748E-016
 -.400319E+001   -.126856E-016   -.147617E-018
 -.398470E+001   0.961697E-017   0.166993E-016
 -.396621E+001   -.234212E-017   -.190763E-016
 -.394772E+001   0.292941E-018   0.143717E-016
 -.392923E+001   0.195676E-017   -.681687E-017
 -.391073E+001   -.187765E-017   0.102585E-017
 -.389224E+001   -.714229E-017   -.685325E-017
 -.387375E+001   -.611085E-017   -.174624E-017
 -.385526E+001   0.490874E-018   0.873680E-018
 -.383677E+001   0.177000E-016   -.977746E-017
 -.381828E+001   0.856107E-017   0.100670E-017
 -.379979E+001   0.118276E-016   0.911043E-017
 -.378130E+001   0.959344E-017   0.110666E-017
 -.376281E+001   0.943641E-017   -.315180E-017
 -.374432E+001   0.240973E-016   -.107882E-016
 -.372583E+001   0.251367E-016   -.158842E-016
 -.370734E+001   -.133146E-016   -.133833E-016
 -.368885E+001   -.132520E-016   0.110592E-016
 -.367036E+001   0.201494E-017   0.142596E-017
 -.365187E+001   -.248626E-017   -.201094E-017
 -.363338E+001   -.365408E-017   -.997714E-017
 -.361489E+001   -.484509E-017   0.453317E-017
 -.359640E+001   -.834620E-017   0.884940E-017
 -.357791E+001   -.465686E-017   -.130006E-017
 -.355942E+001   0.799200E-017   -.311096E-017
 -.354093E+001   -.443039E-017   0.967203E-018
 -.352243E+001   -.195421E-018   -.350572E-017
 -.350394E+001   0.532249E-017   -.642580E-018
 -.348545E+001   -.102303E-016   0.990311E-017
 -.346696E+001   0.180866E-017   -.986111E-017
 -.344847E+001   0.111305E-016   0.119945E-016
 -.342998E+001   -.101079E-017   0.177898E-016
 -.341149E+001   -.592453E-017   0.160952E-016
 -.339300E+001   -.144253E-016   0.289439E-017
 -.337451E+001   -.364442E-017   0.312806E-018
 -.335602E+001   -.572856E-017   0.363896E-017
 -.333753E+001   0.169070E-017   -.362407E-017
 -.331904E+001   0.507203E-017   -.578411E-017
 -.330055E+001   -.850254E-017   0.277820E-017
 -.328206E+001   0.667491E-018   -.201910E-017
 -.326357E+001   -.213057E-017   -.972248E-018
 -.324508E+001   -.931519E-018   -.288045E-017
 -.322659E+001   -.193875E-017   -.148356E-017
 -.320810E+001   0.304482E-017   -.279710E-017
 -.318961E+001   0.466999E-018   0.251263E-017
 -.317112E+001   -.802946E-018   -.432320E-018
 -.315263E+001   -.388800E-017   0.142598E-017
 -.313413E+001   -.808371E-017   0.139520E-017
 -.311564E+001   0.100465E-017   -.241794E-017
 -.309715E+001   0.433988E-017   -.213931E-017
 -.307866E+001   -.165417E-016   0.474862E-017
 -.306017E+001   0.378558E-017   -.341004E-017
 -.304168E+001   -.229612E-017   0.135944E-016
 -.302319E+001   -.962648E-017   0.637444E-017
 -.300470E+001   -.213075E-017   0.399065E-017
 -.298621E+001   -.334374E-018   -.123541E-016
 -.296772E+001   -.698141E-017   -.459831E-017
 -.294923E+001   -.225606E-016   -.131621E-016
 -.293074E+001   -.274192E-017   -.392114E-018
 -.291225E+001   -.505066E-017   0.710869E-017
 -.289376E+001   0.161882E-017   0.834626E-017
 -.287527E+001   -.262762E-017   0.476928E-017
 -.285678E+001   -.565457E-017   -.463064E-017
 -.283829E+001   -.715133E-017   -.709582E-017
 -.281980E+001   -.476787E-017   0.145348E-016
 -.280131E+001   0.323193E-017   0.504874E-017
 -.278282E+001   0.907429E-017   -.204232E-017
 -.276433E+001   -.163481E-016   -.149634E-017
 -.274583E+001   0.904103E-017   0.421011E-017
 -.272734E+001   -.791404E-017   -.103927E-016
 -.270885E+001   -.388956E-017   -.604430E-017
 -.269036E+001   -.379538E-018   -.117344E-016
 -.267187E+001   -.863639E-017   0.163806E-016
 -.265338E+001   0.152819E-016   -.727014E-017
 -.263489E+001   0.519521E-017   0.863627E-017
 -.261640E+001   -.118398E-016   -.223867E-017
 -.259791E+001   -.748772E-017   -.690306E-017
 -.257942E+001   0.864457E-018   -.123348E-017
 -.256093E+001   -.317969E-017   -.422983E-017
 -.254244E+001   -.100858E-018   0.487134E-017
 -.252395E+001   -.784494E-017   -.106053E-017
 -.250546E+001   -.142624E-016   -.522679E-017
 -.248697E+001   -.627094E-017   0.906975E-017
 -.246848E+001   0.574147E-017   0.123854E-016
 -.244999E+001   0.617406E-017   -.287176E-017
 -.243150E+001   0.150080E-017   -.266215E-017
