 #t =    97.8200000026855       fs
 -.472432E+001   0.493242E-017   0.489315E-017
 -.470582E+001   -.268241E-017   -.489052E-017
 -.468733E+001   0.513405E-017   0.100583E-017
 -.466884E+001   0.316119E-017   -.396911E-017
 -.465035E+001   0.751209E-017   -.610837E-017
 -.463186E+001   0.160460E-016   -.592661E-017
 -.461337E+001   0.129399E-017   0.622600E-017
 -.459488E+001   -.138864E-016   0.277466E-017
 -.457639E+001   -.946027E-017   -.167264E-016
 -.455790E+001   -.133387E-016   -.566471E-017
 -.453941E+001   0.692785E-017   0.770807E-017
 -.452092E+001   -.378128E-017   0.127793E-017
 -.450243E+001   0.763528E-017   0.153491E-017
 -.448394E+001   -.654417E-017   -.365755E-020
 -.446545E+001   0.247359E-017   -.110995E-016
 -.444696E+001   -.820786E-017   -.820884E-017
 -.442847E+001   -.273267E-017   -.105708E-016
 -.440998E+001   0.754952E-018   0.109495E-016
 -.439149E+001   -.105959E-016   -.690603E-017
 -.437300E+001   0.125916E-016   -.554628E-018
 -.435451E+001   -.199879E-017   0.640945E-018
 -.433602E+001   0.211095E-017   0.273345E-017
 -.431752E+001   -.282898E-017   -.270252E-017
 -.429903E+001   0.113011E-017   0.649651E-018
 -.428054E+001   -.116327E-017   -.409389E-017
 -.426205E+001   -.143640E-017   -.708120E-017
 -.424356E+001   0.219277E-018   -.449554E-017
 -.422507E+001   0.413009E-017   0.769976E-017
 -.420658E+001   -.226109E-017   -.111837E-017
 -.418809E+001   -.835824E-017   0.736607E-017
 -.416960E+001   -.125617E-016   -.225518E-018
 -.415111E+001   -.101151E-016   -.163699E-016
 -.413262E+001   0.917287E-017   -.110971E-016
 -.411413E+001   0.215494E-017   -.162669E-016
 -.409564E+001   -.624894E-017   0.615413E-017
 -.407715E+001   0.541255E-018   0.783157E-017
 -.405866E+001   0.666151E-017   0.104110E-016
 -.404017E+001   -.370014E-017   0.122409E-016
 -.402168E+001   0.126472E-016   -.237091E-018
 -.400319E+001   -.424897E-017   -.755779E-017
 -.398470E+001   -.182924E-016   -.478739E-017
 -.396621E+001   0.188512E-016   -.202301E-017
 -.394772E+001   -.865577E-017   0.237481E-017
 -.392923E+001   0.587458E-017   0.292756E-018
 -.391073E+001   0.156931E-018   0.372256E-017
 -.389224E+001   -.376493E-017   0.800825E-017
 -.387375E+001   -.396658E-017   0.637147E-017
 -.385526E+001   -.542073E-018   0.937209E-018
 -.383677E+001   0.174168E-016   0.415070E-017
 -.381828E+001   0.345001E-017   0.361927E-017
 -.379979E+001   0.387291E-018   -.798962E-017
 -.378130E+001   -.405824E-017   0.625069E-017
 -.376281E+001   -.830803E-017   0.159769E-016
 -.374432E+001   -.754418E-017   0.266470E-017
 -.372583E+001   0.588808E-018   0.231135E-016
 -.370734E+001   0.157439E-016   -.852422E-017
 -.368885E+001   -.155884E-016   -.248254E-016
 -.367036E+001   0.196887E-016   0.103471E-016
 -.365187E+001   -.416443E-017   -.721252E-017
 -.363338E+001   0.769662E-017   0.223944E-017
 -.361489E+001   -.407898E-017   -.819438E-017
 -.359640E+001   -.109598E-016   -.500422E-017
 -.357791E+001   0.151615E-017   -.267588E-017
 -.355942E+001   -.371179E-018   0.103507E-016
 -.354093E+001   -.136488E-016   0.315948E-017
 -.352243E+001   -.357465E-017   0.333986E-017
 -.350394E+001   0.210433E-017   0.345375E-017
 -.348545E+001   -.244872E-017   -.670748E-017
 -.346696E+001   -.101492E-016   -.287827E-017
 -.344847E+001   0.546392E-017   0.235907E-017
 -.342998E+001   -.774738E-017   -.942659E-019
 -.341149E+001   0.976016E-017   -.110869E-016
 -.339300E+001   0.116301E-016   -.139773E-016
 -.337451E+001   -.775483E-017   0.103391E-016
 -.335602E+001   -.121458E-016   -.139656E-016
 -.333753E+001   -.394836E-017   0.411030E-017
 -.331904E+001   0.578508E-017   -.552899E-018
 -.330055E+001   -.512221E-017   -.953819E-018
 -.328206E+001   0.151046E-017   0.518434E-017
 -.326357E+001   0.221704E-018   0.894707E-018
 -.324508E+001   -.768708E-018   -.227755E-017
 -.322659E+001   0.802131E-018   -.248583E-017
 -.320810E+001   0.216885E-017   -.196158E-017
