 #t =    53.7280000012218       fs
 -.472432E+001   -.585791E-017   0.577948E-017
 -.470582E+001   0.132470E-017   -.414813E-017
 -.468733E+001   -.214534E-017   0.289329E-017
 -.466884E+001   -.198192E-017   -.673639E-018
 -.465035E+001   0.114360E-017   -.651867E-017
 -.463186E+001   0.521559E-017   -.691833E-017
 -.461337E+001   0.125170E-016   -.276556E-017
 -.459488E+001   -.164989E-016   0.539208E-017
 -.457639E+001   0.726397E-017   0.201540E-016
 -.455790E+001   -.103140E-017   0.714339E-017
 -.453941E+001   0.528765E-017   -.154034E-016
 -.452092E+001   -.556453E-017   0.275626E-017
 -.450243E+001   -.167773E-017   0.130750E-017
 -.448394E+001   0.918162E-018   -.704935E-017
 -.446545E+001   0.797313E-018   0.123050E-016
 -.444696E+001   0.115404E-016   0.108386E-016
 -.442847E+001   0.661442E-017   0.123144E-016
 -.440998E+001   -.353899E-017   -.244691E-017
 -.439149E+001   -.135342E-017   0.117292E-016
 -.437300E+001   -.117988E-017   -.674068E-017
 -.435451E+001   -.295598E-017   0.385832E-017
 -.433602E+001   -.132251E-017   -.398653E-017
 -.431752E+001   0.258287E-017   0.342538E-017
 -.429903E+001   -.197163E-018   -.125835E-017
 -.428054E+001   0.467085E-017   0.872236E-018
 -.426205E+001   0.793994E-017   0.124635E-017
 -.424356E+001   0.505445E-017   0.155789E-018
 -.422507E+001   -.512075E-017   -.293842E-017
 -.420658E+001   0.531454E-017   0.156976E-017
 -.418809E+001   -.201067E-017   0.421329E-017
 -.416960E+001   -.576074E-017   -.286040E-017
 -.415111E+001   -.133872E-016   -.957146E-017
 -.413262E+001   0.771085E-017   0.340044E-017
 -.411413E+001   -.743786E-017   0.549143E-017
 -.409564E+001   0.129875E-016   -.396837E-017
 -.407715E+001   -.244319E-016   0.269879E-017
 -.405866E+001   -.123247E-017   -.143604E-016
 -.404017E+001   -.149330E-016   0.185487E-017
 -.402168E+001   -.871932E-017   0.104645E-016
 -.400319E+001   0.686558E-017   0.103118E-016
 -.398470E+001   0.103727E-016   -.906405E-017
 -.396621E+001   -.144105E-016   -.125663E-017
 -.394772E+001   0.970615E-017   0.568253E-017
