 #t =    21.1700000001410       fs
 -.472432E+001   0.743462E-017   -.221200E-017
 -.470582E+001   -.495539E-017   0.377263E-018
 -.468733E+001   0.335740E-017   0.184720E-017
 -.466884E+001   0.785724E-018   -.176865E-017
 -.465035E+001   -.365881E-017   -.101953E-016
 -.463186E+001   -.113736E-016   -.862953E-017
 -.461337E+001   -.128917E-016   -.913074E-018
 -.459488E+001   0.661740E-017   -.121573E-017
 -.457639E+001   -.153866E-016   0.132517E-016
 -.455790E+001   -.544529E-017   0.370764E-017
 -.453941E+001   0.103815E-016   -.709037E-017
 -.452092E+001   -.888376E-017   0.614108E-017
 -.450243E+001   0.114254E-016   -.702685E-017
 -.448394E+001   0.184998E-017   0.529056E-017
 -.446545E+001   0.243603E-017   -.124528E-016
 -.444696E+001   0.662240E-017   -.918961E-017
 -.442847E+001   0.507397E-017   -.104653E-016
 -.440998E+001   -.114944E-016   0.949486E-017
 -.439149E+001   -.569666E-017   -.582031E-017
 -.437300E+001   0.443064E-017   0.355929E-017
 -.435451E+001   -.925914E-017   -.422319E-018
 -.433602E+001   0.253488E-017   0.125895E-017
 -.431752E+001   0.742171E-018   -.166638E-017
 -.429903E+001   -.374012E-018   0.188952E-017
 -.428054E+001   0.283807E-017   0.325247E-017
 -.426205E+001   0.368002E-017   0.735255E-017
 -.424356E+001   0.178309E-017   0.545327E-017
 -.422507E+001   -.312286E-017   -.249546E-017
 -.420658E+001   0.500568E-017   0.863627E-017
 -.418809E+001   0.895904E-017   0.458343E-017
 -.416960E+001   0.150343E-016   0.581428E-017
 -.415111E+001   0.998956E-017   -.524716E-017
 -.413262E+001   0.296618E-018   0.103336E-016
 -.411413E+001   -.191212E-017   0.179365E-016
 -.409564E+001   -.181147E-016   -.558931E-017
 -.407715E+001   -.321644E-017   -.631298E-017
 -.405866E+001   -.129158E-016   -.456843E-017
 -.404017E+001   -.176743E-016   -.414717E-017
 -.402168E+001   -.185936E-016   0.486698E-017
 -.400319E+001   -.889316E-017   0.113379E-016
 -.398470E+001   0.865357E-017   0.617827E-017
 -.396621E+001   0.238136E-017   -.477596E-017
 -.394772E+001   -.314448E-017   0.101097E-017
 -.392923E+001   -.187237E-017   0.283575E-017
 -.391073E+001   -.392765E-017   0.599215E-018
 -.389224E+001   -.883437E-017   -.606542E-018
 -.387375E+001   -.120391E-016   0.352000E-017
 -.385526E+001   0.281290E-018   0.256346E-017
 -.383677E+001   0.153243E-017   0.362293E-017
 -.381828E+001   -.394254E-017   -.252230E-017
 -.379979E+001   0.122019E-016   -.986728E-017
 -.378130E+001   0.531386E-017   0.135947E-016
 -.376281E+001   -.186997E-016   0.686766E-017
 -.374432E+001   -.274156E-016   0.535024E-017
 -.372583E+001   -.311412E-016   0.133634E-016
 -.370734E+001   -.610138E-017   -.434847E-017
 -.368885E+001   0.423878E-017   0.723079E-017
 -.367036E+001   -.615317E-017   0.355650E-017
 -.365187E+001   0.661516E-017   -.349167E-017
 -.363338E+001   0.628679E-017   -.733891E-017
