 #t =    78.5480000020458       fs
 -.472432E+001   0.714552E-017   -.169110E-017
 -.470582E+001   -.600694E-017   0.864810E-018
 -.468733E+001   0.633125E-018   0.316774E-017
 -.466884E+001   -.286936E-017   0.320838E-017
 -.465035E+001   0.474294E-017   0.361008E-017
 -.463186E+001   0.119339E-016   0.500574E-018
 -.461337E+001   0.148893E-016   -.130633E-016
 -.459488E+001   -.118761E-016   -.370875E-017
 -.457639E+001   -.450841E-017   -.144596E-016
 -.455790E+001   -.498592E-017   -.899437E-017
 -.453941E+001   0.220985E-017   0.160791E-016
 -.452092E+001   0.918194E-018   -.702822E-017
 -.450243E+001   -.327993E-017   -.691254E-017
 -.448394E+001   0.299410E-017   0.513290E-017
 -.446545E+001   -.946319E-017   0.659700E-017
 -.444696E+001   -.467167E-017   0.664807E-017
 -.442847E+001   -.939542E-017   0.473258E-017
 -.440998E+001   0.683514E-018   -.129557E-016
 -.439149E+001   -.860802E-017   0.107892E-016
 -.437300E+001   0.956840E-017   -.265982E-017
 -.435451E+001   -.281872E-017   0.159003E-017
 -.433602E+001   0.513316E-017   -.316956E-017
 -.431752E+001   -.338874E-017   0.213629E-017
 -.429903E+001   0.306092E-017   -.902434E-018
 -.428054E+001   0.326352E-017   -.473103E-018
 -.426205E+001   0.798949E-017   -.934311E-018
 -.424356E+001   0.316636E-017   -.814028E-018
 -.422507E+001   -.969281E-017   0.222973E-019
 -.420658E+001   -.122819E-017   0.260377E-017
 -.418809E+001   -.108758E-016   0.797683E-017
 -.416960E+001   -.183113E-016   0.576184E-017
 -.415111E+001   -.110595E-016   -.203724E-018
 -.413262E+001   -.116574E-016   -.158739E-018
 -.411413E+001   -.158629E-016   -.603154E-017
 -.409564E+001   0.392455E-017   0.976290E-017
 -.407715E+001   0.303632E-017   0.306861E-017
 -.405866E+001   -.690072E-017   0.334478E-017
 -.404017E+001   -.182691E-016   0.161979E-016
 -.402168E+001   -.120295E-016   0.426748E-017
 -.400319E+001   0.467421E-017   0.131467E-016
 -.398470E+001   0.103691E-016   -.530135E-017
 -.396621E+001   -.787238E-017   -.605946E-017
 -.394772E+001   0.432668E-017   0.103128E-016
 -.392923E+001   -.320229E-017   -.327203E-017
 -.391073E+001   -.241339E-017   0.234617E-017
 -.389224E+001   -.925871E-017   -.295683E-017
 -.387375E+001   -.116701E-016   0.384606E-017
 -.385526E+001   -.330608E-017   0.267367E-017
 -.383677E+001   -.310651E-017   -.418555E-017
 -.381828E+001   -.429936E-017   0.479822E-017
 -.379979E+001   0.140919E-016   -.614403E-018
 -.378130E+001   0.180194E-017   0.392436E-018
 -.376281E+001   0.270194E-017   0.212059E-016
 -.374432E+001   0.107846E-016   0.251741E-017
 -.372583E+001   0.193892E-016   0.942958E-017
 -.370734E+001   0.309535E-017   -.212511E-016
 -.368885E+001   -.171750E-016   0.673551E-017
 -.367036E+001   0.257459E-016   -.571646E-017
 -.365187E+001   -.153831E-016   0.184869E-017
 -.363338E+001   -.128866E-017   -.747351E-017
 -.361489E+001   0.654594E-017   -.214585E-017
 -.359640E+001   0.886837E-017   0.325146E-017
 -.357791E+001   -.302248E-017   -.454868E-017
 -.355942E+001   -.108166E-016   0.224592E-017
 -.354093E+001   0.861507E-017   0.185025E-017
 -.352243E+001   0.304992E-017   -.421193E-017
 -.350394E+001   0.629679E-017   -.454915E-018
 -.348545E+001   0.494457E-017   0.172272E-016
 -.346696E+001   -.234832E-017   -.579645E-017
 -.344847E+001   -.269458E-017   0.211434E-017
 -.342998E+001   -.116375E-016   0.379463E-017
 -.341149E+001   -.122233E-016   -.765860E-017
 -.339300E+001   -.502432E-017   -.168012E-016
 -.337451E+001   0.165682E-017   0.164025E-016
 -.335602E+001   -.640150E-017   0.819725E-017
 -.333753E+001   0.226449E-017   0.326783E-017
 -.331904E+001   -.385684E-017   -.950545E-017
 -.330055E+001   -.206996E-017   0.251379E-017
 -.328206E+001   -.521937E-018   -.174124E-017
 -.326357E+001   0.274949E-018   0.521396E-018
 -.324508E+001   0.363717E-017   0.801224E-018
 -.322659E+001   0.679792E-018   0.636036E-018
 -.320810E+001   -.792060E-018   -.243109E-017
 -.318961E+001   -.110421E-017   0.343951E-017
 -.317112E+001   0.316907E-017   0.348058E-017
 -.315263E+001   -.537543E-017   0.842661E-017
 -.313413E+001   -.749693E-017   0.105161E-016
 -.311564E+001   -.316483E-017   0.408693E-017
 -.309715E+001   0.927430E-017   -.702174E-017
 -.307866E+001   0.470881E-017   0.312832E-019
 -.306017E+001   -.183441E-017   -.608525E-017
 -.304168E+001   -.842669E-017   -.253499E-017
 -.302319E+001   -.576889E-017   -.144926E-016
 -.300470E+001   -.991477E-017   -.620002E-017
 -.298621E+001   0.464643E-017   -.143521E-017
 -.296772E+001   0.102078E-016   -.140401E-016
 -.294923E+001   0.113254E-016   -.458640E-017
 -.293074E+001   0.109094E-016   -.908461E-017
 -.291225E+001   -.776684E-017   -.161453E-017
 -.289376E+001   0.234518E-017   -.576449E-017
 -.287527E+001   0.870332E-017   -.378074E-017
 -.285678E+001   0.308749E-017   -.349710E-017
