 #t =    19.1260000000732       fs
 -.472432E+001   0.432003E-017   0.619437E-017
 -.470582E+001   -.168481E-017   -.404523E-017
 -.468733E+001   0.143054E-017   0.527014E-017
 -.466884E+001   0.202626E-017   0.113241E-017
 -.465035E+001   0.507484E-017   0.324322E-017
 -.463186E+001   0.345826E-017   0.139048E-016
 -.461337E+001   -.282996E-017   0.850239E-017
 -.459488E+001   0.182276E-016   -.121750E-016
 -.457639E+001   0.782665E-017   -.234044E-017
 -.455790E+001   0.186720E-016   -.886232E-018
 -.453941E+001   -.593069E-017   0.107106E-016
 -.452092E+001   0.108265E-016   0.209438E-017
 -.450243E+001   -.125973E-018   0.203095E-017
 -.448394E+001   -.153883E-017   -.148248E-017
 -.446545E+001   -.775806E-017   -.689190E-017
 -.444696E+001   -.462060E-017   -.116232E-016
 -.442847E+001   -.116915E-016   -.909749E-017
 -.440998E+001   0.416012E-018   0.543683E-017
 -.439149E+001   -.153185E-017   -.125686E-016
 -.437300E+001   0.439679E-017   0.739242E-017
 -.435451E+001   -.400600E-017   -.411996E-017
 -.433602E+001   -.330471E-017   0.176421E-017
 -.431752E+001   0.388568E-017   -.818765E-018
 -.429903E+001   -.238586E-017   -.619832E-018
 -.428054E+001   -.263297E-017   -.268289E-017
 -.426205E+001   -.590507E-017   -.463381E-017
 -.424356E+001   -.291240E-017   -.137363E-017
 -.422507E+001   0.682153E-017   0.617468E-017
 -.420658E+001   -.368268E-017   -.556542E-018
 -.418809E+001   -.273909E-017   0.307879E-017
 -.416960E+001   0.236067E-017   0.200580E-017
 -.415111E+001   -.303784E-017   -.372700E-017
 -.413262E+001   -.316914E-016   0.901817E-017
 -.411413E+001   -.497108E-018   0.742054E-017
 -.409564E+001   0.143719E-017   0.777525E-017
 -.407715E+001   0.745845E-017   -.166604E-017
 -.405866E+001   0.128807E-017   -.642132E-017
 -.404017E+001   -.749848E-017   -.203606E-017
 -.402168E+001   -.636329E-017   0.129653E-016
