 #t =    48.4720000010473       fs
 -.472432E+001   0.415451E-017   -.722066E-017
 -.470582E+001   -.442273E-017   0.175106E-017
 -.468733E+001   -.143949E-018   -.319561E-017
 -.466884E+001   -.476966E-017   -.533945E-018
 -.465035E+001   -.599128E-017   0.672515E-017
 -.463186E+001   -.576002E-017   0.134813E-016
 -.461337E+001   0.290111E-017   0.127640E-016
 -.459488E+001   -.948821E-017   -.138478E-016
 -.457639E+001   -.130191E-017   -.122149E-016
 -.455790E+001   -.857566E-018   -.117782E-016
 -.453941E+001   0.168083E-016   0.986680E-017
 -.452092E+001   0.200004E-017   -.692992E-017
 -.450243E+001   0.311798E-017   -.296841E-017
 -.448394E+001   0.655338E-018   -.249361E-017
 -.446545E+001   -.288901E-017   -.662703E-018
 -.444696E+001   -.976983E-017   -.131493E-016
 -.442847E+001   -.232241E-017   -.925373E-017
 -.440998E+001   0.890095E-017   0.111522E-017
 -.439149E+001   -.102680E-016   -.947120E-017
 -.437300E+001   0.520425E-017   0.511240E-017
 -.435451E+001   -.386948E-017   -.868636E-017
 -.433602E+001   -.106818E-017   0.261727E-017
 -.431752E+001   0.208480E-017   0.385764E-018
 -.429903E+001   -.461495E-018   -.108294E-018
 -.428054E+001   0.449213E-017   0.877263E-018
 -.426205E+001   0.744081E-017   0.109999E-017
 -.424356E+001   0.491473E-017   0.425933E-018
 -.422507E+001   -.620103E-017   -.679134E-018
 -.420658E+001   0.359985E-017   -.350983E-017
 -.418809E+001   -.544368E-017   -.141784E-016
 -.416960E+001   0.384184E-017   -.151394E-016
 -.415111E+001   0.723299E-017   -.722615E-018
 -.413262E+001   0.153542E-017   0.144683E-016
 -.411413E+001   -.305603E-017   0.151659E-016
 -.409564E+001   -.180115E-016   -.134168E-017
 -.407715E+001   0.389447E-017   0.355340E-017
 -.405866E+001   0.352022E-018   0.715365E-017
 -.404017E+001   0.585109E-017   -.241761E-017
 -.402168E+001   -.287997E-017   -.109459E-016
 -.400319E+001   -.678936E-017   0.483575E-017
 -.398470E+001   0.149758E-016   0.112204E-016
 -.396621E+001   -.190464E-016   -.122188E-016
 -.394772E+001   0.116100E-016   0.230148E-017
 -.392923E+001   -.541795E-017   -.167969E-017
 -.391073E+001   -.219598E-017   0.102927E-017
 -.389224E+001   -.839435E-017   0.767094E-017
 -.387375E+001   -.935935E-017   0.413024E-017
 -.385526E+001   -.298227E-017   0.116232E-017
 -.383677E+001   -.551038E-018   0.575987E-017
 -.381828E+001   -.152944E-016   -.203764E-017
 -.379979E+001   -.652259E-017   -.161627E-016
 -.378130E+001   -.246418E-017   0.562081E-018
 -.376281E+001   0.545644E-017   0.665930E-017
 -.374432E+001   0.119570E-016   0.511037E-017
 -.372583E+001   0.542341E-017   -.137472E-016
 -.370734E+001   -.300001E-017   -.159940E-016
 -.368885E+001   -.685089E-017   0.241347E-016
 -.367036E+001   0.970038E-017   -.284012E-016
 -.365187E+001   0.343162E-017   0.139021E-016
 -.363338E+001   0.306064E-017   -.314404E-017
 -.361489E+001   0.114474E-016   0.300786E-017
 -.359640E+001   0.100830E-017   0.630915E-017
 -.357791E+001   0.846571E-017   0.149458E-017
 -.355942E+001   -.799807E-017   -.256138E-017
 -.354093E+001   0.845045E-017   0.640859E-017
 -.352243E+001   -.263280E-017   0.146126E-016
 -.350394E+001   -.110322E-016   0.634394E-017
 -.348545E+001   0.224925E-018   0.109342E-017
 -.346696E+001   0.740407E-018   0.356760E-017
 -.344847E+001   -.106847E-018   -.550866E-017
 -.342998E+001   -.490999E-017   -.294420E-018
 -.341149E+001   0.393846E-017   0.502455E-017
 -.339300E+001   0.340482E-017   0.258403E-017
 -.337451E+001   -.198861E-016   -.135276E-016
 -.335602E+001   0.167402E-016   -.742819E-017
 -.333753E+001   -.540670E-017   0.590524E-017
 -.331904E+001   0.251448E-017   0.554289E-017
 -.330055E+001   -.733320E-018   -.772350E-017
 -.328206E+001   -.390002E-017   0.346718E-017
 -.326357E+001   -.133401E-017   -.785053E-018
 -.324508E+001   0.729258E-018   -.283217E-017
 -.322659E+001   -.207013E-017   0.327561E-018
 -.320810E+001   0.199672E-018   0.251986E-017
 -.318961E+001   0.425402E-017   -.500383E-018
 -.317112E+001   0.285901E-018   -.157082E-017
 -.315263E+001   0.575837E-017   -.181251E-017
 -.313413E+001   0.261932E-017   -.551123E-017
 -.311564E+001   -.271573E-018   0.385696E-019
 -.309715E+001   -.234183E-017   0.351709E-017
 -.307866E+001   0.139402E-016   -.113972E-016
 -.306017E+001   -.372421E-017   0.579238E-017
 -.304168E+001   0.168002E-017   -.949660E-017
 -.302319E+001   0.106628E-016   -.890256E-017
 -.300470E+001   -.343950E-017   -.100081E-016
 -.298621E+001   -.358585E-017   -.550595E-018
 -.296772E+001   0.105488E-016   0.875791E-017
 -.294923E+001   -.112171E-016   0.115675E-016
 -.293074E+001   -.103985E-016   0.594184E-017
 -.291225E+001   -.129190E-016   -.758930E-017
 -.289376E+001   0.316156E-017   0.696001E-017
 -.287527E+001   -.115758E-016   0.485133E-017
 -.285678E+001   0.725451E-018   -.339006E-017
 -.283829E+001   0.280875E-017   0.106816E-018
 -.281980E+001   -.747812E-017   0.123452E-016
 -.280131E+001   -.134116E-017   -.974274E-017
 -.278282E+001   0.692280E-017   -.130021E-016
 -.276433E+001   0.139752E-016   0.103593E-016
 -.274583E+001   -.410393E-017   -.198568E-016
 -.272734E+001   -.442890E-017   -.820030E-017
 -.270885E+001   -.114300E-016   -.963911E-017
 -.269036E+001   -.173297E-017   -.900459E-018
 -.267187E+001   0.683043E-017   -.258434E-017
 -.265338E+001   -.990644E-017   0.124690E-016
 -.263489E+001   0.435201E-018   0.995622E-017
 -.261640E+001   -.587467E-017   -.481129E-017
 -.259791E+001   0.503807E-017   0.274414E-017
 -.257942E+001   -.192525E-018   0.823008E-017
 -.256093E+001   0.677795E-017   -.518839E-017
 -.254244E+001   -.716525E-017   -.500133E-017
 -.252395E+001   -.655315E-017   -.826917E-017
 -.250546E+001   0.682619E-017   -.919315E-017
 -.248697E+001   0.111792E-016   -.689291E-017
 -.246848E+001   0.122656E-016   -.329571E-017
 -.244999E+001   -.500584E-017   0.198006E-017
 -.243150E+001   -.210818E-018   -.442417E-017
 -.241301E+001   -.295050E-017   0.158086E-017
 -.239452E+001   -.610493E-017   -.394651E-017
 -.237603E+001   -.125675E-016   -.810235E-018
 -.235754E+001   -.713733E-017   0.579346E-017
 -.233904E+001   0.498977E-018   0.583790E-017
 -.232055E+001   0.323557E-017   -.129390E-017
 -.230206E+001   -.669521E-017   -.593065E-017
 -.228357E+001   0.681246E-017   0.433038E-017
 -.226508E+001   -.217580E-017   -.352499E-017
 -.224659E+001   0.981855E-019   0.619064E-017
 -.222810E+001   0.230255E-017   0.462221E-017
 -.220961E+001   -.499195E-018   0.268724E-017
 -.219112E+001   -.123024E-017   -.288866E-017
 -.217263E+001   0.589440E-017   0.113290E-016
 -.215414E+001   -.550278E-018   0.385423E-017
 -.213565E+001   0.223489E-017   0.108998E-016
 -.211716E+001   0.436240E-017   -.954227E-017
 -.209867E+001   -.575042E-017   -.643379E-017
 -.208018E+001   -.876954E-017   0.285996E-017
 -.206169E+001   0.149593E-016   -.128361E-016
 -.204320E+001   0.363694E-017   -.501542E-017
 -.202471E+001   0.791997E-017   0.114831E-016
 -.200622E+001   -.138554E-016   -.112839E-016
 -.198773E+001   0.104650E-016   0.382409E-017
 -.196924E+001   -.537249E-017   0.190004E-018
 -.195074E+001   -.113258E-016   -.567901E-017
 -.193225E+001   -.138042E-017   -.125675E-016
 -.191376E+001   -.280254E-017   0.163353E-017
 -.189527E+001   0.157479E-016   0.678246E-017
 -.187678E+001   0.114627E-016   -.174071E-017
 -.185829E+001   -.348452E-017   -.764809E-017
 -.183980E+001   -.929351E-017   0.878649E-017
 -.182131E+001   -.895309E-017   0.967525E-017
 -.180282E+001   0.207580E-016   0.200440E-016
 -.178433E+001   -.115405E-016   -.246562E-017
 -.176584E+001   -.924647E-017   -.410785E-017
 -.174735E+001   -.271296E-016   -.132940E-017
 -.172886E+001   -.221716E-016   -.505919E-017
 -.171037E+001   -.138954E-017   0.221555E-016
 -.169188E+001   0.202594E-016   -.114273E-016
 -.167339E+001   0.239891E-016   -.104615E-016
 -.165490E+001   -.181339E-016   -.905946E-017
 -.163641E+001   -.708623E-017   0.291610E-016
 -.161792E+001   0.188342E-016   -.557252E-017
 -.159943E+001   -.927165E-017   -.143949E-016
 -.158094E+001   -.157399E-016   0.159690E-016
 -.156244E+001   -.102400E-017   -.245809E-016
 -.154395E+001   0.339990E-017   0.114586E-016
 -.152546E+001   0.115212E-016   0.245586E-017
 -.150697E+001   -.660682E-017   0.153228E-017
 -.148848E+001   0.479554E-018   -.112470E-018
 -.146999E+001   0.347780E-017   -.114245E-016
 -.145150E+001   -.399435E-017   -.316605E-017
 -.143301E+001   0.693423E-017   0.847268E-017
 -.141452E+001   -.896061E-017   0.245920E-016
 -.139603E+001   -.128286E-016   -.327296E-017
 -.137754E+001   -.319986E-016   0.127014E-017
 -.135905E+001   -.685846E-017   0.419712E-017
 -.134056E+001   -.118869E-016   -.185491E-017
 -.132207E+001   0.638956E-018   -.199509E-016
 -.130358E+001   0.130039E-016   -.113836E-018
 -.128509E+001   -.152845E-016   0.124922E-016
 -.126660E+001   0.220006E-017   -.886805E-017
 -.124811E+001   0.292415E-017   -.421760E-017
 -.122962E+001   0.119576E-016   0.205344E-016
 -.121113E+001   0.220822E-017   -.922768E-017
 -.119264E+001   0.902876E-017   0.152333E-016
 -.117414E+001   -.438178E-017   -.985394E-017
 -.115565E+001   0.368030E-017   -.227288E-016
 -.113716E+001   0.187250E-016   -.138884E-016
 -.111867E+001   0.115625E-016   0.167490E-016
 -.110018E+001   0.641636E-017   0.273356E-016
 -.108169E+001   -.483712E-017   0.306266E-017
 -.106320E+001   -.138052E-016   -.142658E-016
 -.104471E+001   -.271467E-016   -.553184E-016
 -.102622E+001   -.129829E-016   -.470917E-016
 -.100773E+001   -.116591E-016   0.153710E-016
 -.989240E+000   -.237091E-016   0.287457E-016
 -.970750E+000   0.257800E-016   0.269990E-016
 -.952259E+000   0.125257E-015   0.745595E-017
 -.933769E+000   -.149521E-016   0.413391E-016
 -.915278E+000   0.104651E-015   0.817662E-016
 -.896788E+000   0.144543E-017   0.744844E-016
 -.878297E+000   0.155329E-016   -.263698E-016
