 #t =    58.2540000013721       fs
 -.472432E+001   -.664637E-017   0.435458E-017
 -.470582E+001   0.515892E-017   -.252889E-017
 -.468733E+001   -.735848E-018   -.219804E-017
 -.466884E+001   -.376008E-018   -.331884E-018
 -.465035E+001   -.115755E-017   0.252781E-017
 -.463186E+001   0.689853E-017   -.738876E-017
 -.461337E+001   0.835924E-017   -.174559E-016
 -.459488E+001   -.174712E-016   0.337576E-017
 -.457639E+001   -.111558E-016   -.594999E-017
 -.455790E+001   -.134990E-016   -.397987E-017
 -.453941E+001   0.995442E-017   0.116381E-016
 -.452092E+001   -.190490E-017   -.538205E-018
 -.450243E+001   0.816021E-018   -.137126E-017
 -.448394E+001   -.410035E-017   0.744546E-017
 -.446545E+001   0.120355E-016   -.545183E-017
 -.444696E+001   0.119244E-016   -.689267E-017
 -.442847E+001   0.139551E-016   -.459700E-017
 -.440998E+001   -.320769E-017   0.490175E-017
 -.439149E+001   0.106948E-016   0.392446E-017
 -.437300E+001   -.632376E-017   -.727627E-018
 -.435451E+001   0.336991E-017   0.428122E-017
 -.433602E+001   -.395060E-017   0.292989E-018
 -.431752E+001   0.325631E-017   -.200336E-017
 -.429903E+001   -.267513E-017   0.130626E-017
 -.428054E+001   -.381358E-017   0.301561E-019
 -.426205E+001   -.775797E-017   0.969828E-018
 -.424356E+001   -.322281E-017   0.123311E-017
 -.422507E+001   0.928333E-017   0.165008E-017
 -.420658E+001   -.134057E-017   0.354938E-017
 -.418809E+001   0.583541E-018   0.659812E-017
 -.416960E+001   -.581035E-017   0.102615E-016
 -.415111E+001   -.115736E-016   -.866408E-018
 -.413262E+001   0.153358E-016   -.240024E-019
 -.411413E+001   -.143267E-017   0.116206E-016
 -.409564E+001   -.227015E-016   0.336471E-017
 -.407715E+001   0.219636E-017   -.602762E-017
 -.405866E+001   -.455274E-017   0.952560E-017
 -.404017E+001   0.478756E-017   0.111860E-017
 -.402168E+001   0.625867E-017   -.936482E-017
 -.400319E+001   -.496437E-017   -.128067E-017
 -.398470E+001   0.520693E-017   0.220040E-016
 -.396621E+001   -.128859E-016   -.168766E-016
 -.394772E+001   0.661630E-017   0.735715E-017
 -.392923E+001   -.493368E-017   0.123096E-018
 -.391073E+001   -.333832E-017   0.222466E-018
 -.389224E+001   -.779155E-017   -.248602E-017
 -.387375E+001   -.114740E-016   0.915307E-018
 -.385526E+001   0.100344E-017   -.294397E-017
 -.383677E+001   0.227100E-017   -.141852E-016
 -.381828E+001   -.923622E-017   -.401455E-017
 -.379979E+001   -.354486E-017   0.820692E-017
 -.378130E+001   0.849667E-017   0.403014E-017
 -.376281E+001   0.206576E-016   -.455219E-017
 -.374432E+001   0.161446E-016   -.342079E-017
 -.372583E+001   0.334395E-016   0.116319E-016
 -.370734E+001   0.179860E-017   0.147152E-016
 -.368885E+001   -.346198E-017   -.180698E-016
 -.367036E+001   0.391633E-017   -.295385E-017
 -.365187E+001   -.608530E-017   -.737755E-017
 -.363338E+001   0.179013E-017   -.362604E-017
 -.361489E+001   -.633426E-017   -.745399E-017
 -.359640E+001   -.256792E-017   0.151288E-019
 -.357791E+001   0.102558E-017   -.518030E-017
 -.355942E+001   0.753936E-017   0.637800E-017
 -.354093E+001   -.720843E-017   -.694363E-017
 -.352243E+001   0.105574E-017   0.756850E-017
 -.350394E+001   0.608806E-018   -.267932E-017
 -.348545E+001   -.752292E-017   -.155383E-016
 -.346696E+001   0.848152E-017   0.100617E-017
 -.344847E+001   -.102490E-016   0.383527E-018
 -.342998E+001   -.541345E-017   0.135793E-017
 -.341149E+001   0.197871E-017   0.797151E-017
 -.339300E+001   0.942054E-017   -.127376E-017
 -.337451E+001   -.481508E-017   -.746378E-017
 -.335602E+001   0.142725E-016   0.191361E-016
 -.333753E+001   -.105226E-016   -.892808E-017
 -.331904E+001   -.374701E-018   -.454729E-017
 -.330055E+001   0.248845E-017   0.659500E-017
 -.328206E+001   0.203989E-017   -.516315E-017
 -.326357E+001   0.160961E-017   -.132866E-017
 -.324508E+001   -.897578E-019   0.117524E-017
 -.322659E+001   0.580294E-018   -.179182E-017
 -.320810E+001   -.113978E-017   -.437373E-018
 -.318961E+001   0.158466E-017   0.242496E-017
 -.317112E+001   0.396928E-018   -.341012E-017
 -.315263E+001   0.454338E-017   0.725242E-017
 -.313413E+001   0.282363E-017   0.107875E-016
 -.311564E+001   -.647836E-017   0.686137E-017
 -.309715E+001   -.117456E-016   -.253065E-017
 -.307866E+001   0.343638E-017   0.741404E-017
 -.306017E+001   -.415169E-017   0.217377E-017
 -.304168E+001   0.917598E-018   0.356687E-017
 -.302319E+001   -.854970E-017   0.991234E-017
 -.300470E+001   -.500110E-017   -.582316E-017
 -.298621E+001   -.120328E-017   -.656895E-017
 -.296772E+001   0.671572E-018   0.980597E-018
 -.294923E+001   -.125270E-016   -.145225E-016
 -.293074E+001   -.312243E-017   0.141259E-016
 -.291225E+001   0.658790E-017   -.183710E-017
 -.289376E+001   -.828132E-018   -.146044E-016
 -.287527E+001   -.119667E-016   -.243820E-017
 -.285678E+001   0.622086E-017   -.694544E-017
 -.283829E+001   -.865606E-017   -.549600E-018
 -.281980E+001   -.832541E-017   -.115089E-016
 -.280131E+001   -.544266E-017   0.182256E-016
 -.278282E+001   0.582137E-017   0.314241E-017
 -.276433E+001   -.115049E-016   -.881856E-017
 -.274583E+001   -.155035E-016   0.579320E-017
 -.272734E+001   -.109836E-016   -.151305E-016
 -.270885E+001   -.675270E-018   0.166957E-017
